22.2439	35.9873
-20.1214	-34.6832
-4.28506	-11.0163
47.5654	44.2254
-2.12589	-23.6949
23.7366	-8.00814
11.168	-11.6476
23.7337	-2.45612
-32.0738	34.4209
20.9569	-35.264
-26.4564	-3.21018
34.1122	0.626611
30.3473	27.9667
-20.0004	-18.3089
-43.8421	26.0465
-39.1244	16.1726
-18.8819	18.9531
22.5648	49.5065
-35.9459	-31.5829
-29.7271	19.6699
-34.1524	1.85825
34.8852	30.3447
-16.5836	9.69456
-11.706	-12.4784
-33.1861	-32.8395
-25.1906	-16.5457
37.4163	21.5482
-6.45111	-0.758717
13.3546	-1.76602
34.0243	27.4075
15.4072	-15.074
-26.5585	-46.1012
19.9784	-24.6487
39.7193	-9.39639
-12.6044	-14.4378
2.84522	44.5253
-5.96432	-49.2965
-34.3836	36.9276
29.9387	15.8664
-32.1827	-2.20982
-45.0733	33.9326
35.2198	18.4503
-0.805711	-0.00874207
-17.9895	-48.5117
-9.55317	24.0044
-6.80238	-9.11699
-47.7537	25.4574
-25.958	-11.4703
48.8151	36.9962
-37.1312	0.348692
-30.9821	-47.1898
12.9562	15.7063
-21.2166	-3.89911
-6.89743	-27.4598
11.5592	-41.5922
-29.2329	-13.6026
45.8879	-15.0953
1.84989	31.0976
47.2864	-6.28419
-22.7185	-4.80027
-22.3372	34.0168
49.7264	34.4922
-39.4595	-46.6705
-1.55601	43.8173
36.5804	10.0812
22.8357	17.423
-32.8101	-29.4301
-28.153	-40.0276
16.3889	-11.054
-45.9588	-34.4408
43.7432	36.5687
-46.7954	48.1492
-39.9281	27.2925
29.8058	49.8575
21.2402	-9.25169
24.414	10.1206
-21.5178	23.9524
-3.0359	-30.9494
-43.1133	33.4658
-37.2458	-43.2875
34.4809	10.1421
-32.2047	-6.25603
-46.1847	8.89616
-27.0907	-34.8498
-7.56276	34.5755
-1.5244	11.8624
-0.770486	-26.2872
22.6998	-38.4811
13.857	-4.00111
-25.7193	36.1654
-35.0882	43.6307
49.7972	42.4721
-8.37619	6.28295
-10.5371	29.5064
-5.23425	13.0575
-16.7928	-10.6763
25.7246	32.5592
-15.0496	-25.5957
42.7707	7.43588
13.2785	48.6483
15.4605	31.2025
-35.8725	39.1697
16.2177	21.5624
41.7713	-47.3673
-33.2193	-31.3283
-25.7252	-3.13463
-28.4534	-5.92476
42.9647	29.0399
-21.8624	-45.3936
34.3963	-7.49446
4.28495	39.4646
7.26875	21.8611
18.7556	-37.6398
-20.1725	37.4676
46.1198	-20.6317
-42.2865	44.2451
-45.947	-20.708
-25.9941	17.7403
20.1949	-2.23599
3.49437	-2.11908
-45.5616	-39.3311
-0.8741	8.448
-40.4275	-27.5742
-34.5404	35.5655
13.0009	-47.6101
-42.9182	7.91427
11.9079	-9.93804
-15.3828	-18.7854
-13.081	-49.5632
23.5007	7.00601
18.5549	-43.8319
-32.2235	5.72337
-42.0069	24.034
2.78949	10.0992
23.8145	-10.1396
-35.2984	-12.5663
-0.6588	2.35016
-28.8375	43.0645
-30.1934	-14.5441
31.8208	-1.2615
-32.1206	-18.5399
9.09366	-45.3647
44.1013	17.2207
-34.3112	-8.07922
-9.81462	-43.2626
-42.0019	-39.8763
-37.2858	-32.3364
22.608	-31.7272
-29.7432	7.79918
26.9793	-26.793
15.6942	4.00974
16.1271	-33.2736
-32.2173	28.2615
39.4204	-14.7216
-24.3576	31.0109
-29.9835	-35.9211
-23.1243	29.8046
29.3349	39.2473
-45.1731	14.578
44.0152	24.1671
10.3241	-39.2523
13.559	-4.80017
-40.4368	-3.76459
49.7973	-21.7927
-31.9178	39.203
-36.967	21.9733
-41.5385	45.4966
-34.8355	24.4942
39.0722	41.0117
30.0843	-31.2444
26.2231	-48.9064
0.953324	-36.6024
-13.8621	-11.8489
-10.3958	9.32378
-38.5984	-6.15623
-41.3016	-19.526
19.5145	-29.3694
-16.9359	35.4095
-39.3285	-11.4932
-1.66624	44.5975
-16.1514	24.2167
24.8194	27.2363
-33.0521	-2.77993
44.122	-2.41488
23.1961	-4.49215
28.4837	12.5424
24.8228	22.3415
-34.3273	9.048
11.261	-43.6787
41.9203	16.0687
1.72506	-35.3844
-5.74348	22.6379
3.81304	-29.4447
-17.7167	-6.66952
7.0391	3.12046
-30.9719	-0.790026
48.5713	23.2863
-12.3514	-21.2122
-32.5557	46.2884
-28.8438	23.9086
49.8723	-25.445
-21.6865	19.1753
-8.22187	10.4927
9.13588	20.6851
-3.6572	-30.4692
-36.4603	-44.233
-36.6169	-42.5286
34.2535	31.0421
-25.2279	11.6387
-34.7491	34.2256
-38.022	45.3242
-0.340912	-38.0728
18.1525	23.6942
-31.9816	26.1139
20.6685	-10.5749
-1.1486	8.40739
3.49132	-18.0464
-4.73794	11.809
11.8612	40.9587
47.883	-8.95822
-45.5366	10.8231
-9.47657	-28.9683
-6.3977	22.8145
4.17084	-20.8143
8.00513	-18.7048
-4.83586	13.4789
