-17.139	21.5478
-1.71794	-24.6537
17.5586	33.4133
26.1774	-7.10445
10.4127	-5.37474
47.5318	6.18319
-45.9594	25.5503
3.55668	-1.01676
-36.3688	-37.57
-39.9876	-36.8321
46.2018	-17.8598
1.67184	-39.0063
-3.22989	-34.7264
-2.22237	-30.0833
-30.5637	44.0597
33.078	-16.4775
-5.35644	-34.8634
-32.1139	7.43125
-31.9272	25.7358
-29.8746	38.8862
43.3181	7.08295
-46.9606	-29.3712
20.5911	7.77706
0.0566601	-7.79246
23.6706	11.3917
15.5456	47.2106
-41.5857	-37.689
-46.345	10.0733
16.9151	25.0171
-44.4587	-4.70891
44.3781	-30.7516
-34.4343	21.9213
19.9683	11.1355
-5.54421	-33.1988
-35.4824	35.8852
23.3851	14.1661
-17.8465	12.8366
-47.3991	-9.70067
7.78724	-40.6419
24.4637	-28.4241
35.5139	35.0497
32.4963	13.1691
21.0929	6.03949
12.5579	-46.024
-46.1763	-38.9966
49.6841	25.8239
-40.2268	-28.9337
19.3313	-9.368
-48.9195	28.5691
16.6996	-20.5546
28.5566	36.6328
4.10599	36.4626
-40.8046	42.6356
-44.6432	-20.9476
18.1471	48.1888
37.6355	9.84858
-39.1813	-14.1006
-5.57295	-33.1378
29.1666	-28.3414
36.21	-11.1833
-27.9906	-38.1085
-30.8699	46.6822
-36.0599	-43.5105
-15.2221	30.2332
-49.146	-27.4305
32.2127	12.6802
30.0405	5.51134
-24.0194	-9.15822
-15.5123	3.84959
40.6043	-0.438698
-6.24399	37.6268
-20.3646	-34.898
-1.10849	-19.7393
4.31103	-40.5978
26.7404	1.01653
35.3854	43.5242
-24.9858	48.9795
-47.5087	-43.4586
15.9862	17.7976
16.3512	-28.0777
4.88437	45.2313
-4.36897	6.13051
-17.4107	36.0259
-48.3613	-5.57258
-44.7962	-23.7082
-6.75416	34.9153
-26.8289	-18.923
-0.340203	-39.1031
32.6313	-23.72
48.9206	-28.9504
7.27148	41.233
-34.6316	-32.2852
7.11877	30.1892
-47.7392	45.5637
-38.3516	19.718
-27.3571	7.72225
40.3438	-6.41643
38.6148	17.8196
20.1717	-38.8252
23.7359	-12.9371
27.4881	29.9121
-31.0545	39.8875
-15.6848	28.9496
-18.041	2.33497
8.86075	-22.4435
-49.6905	-16.0416
-20.9672	-11.3062
-29.1075	-28.6674
-44.5595	5.66518
-4.11974	-8.16205
-48.408	-28.5976
-1.77503	-18.7177
11.1501	43.3838
-33.3947	-38.5333
30.0863	29.6311
-28.2082	-46.8846
-32.2162	37.8764
-0.367784	-1.23049
-27.8429	14.8438
-16.5056	31.57
-23.2671	-1.86518
-35.6367	-38.3297
11.2101	-37.6597
16.0808	19.6658
0.839266	-16.4465
-48.5215	22.9262
31.924	34.1309
-8.83201	23.4302
-17.6707	17.4415
-36.3245	-21.0171
-47.2883	19.4792
-2.12846	17.614
35.6194	8.3814
-28.2048	5.11771
44.2671	32.0094
-10.4905	-21.4473
34.0707	42.8027
-11.9025	-24.2801
10.7904	-3.00314
18.2956	5.87324
-25.5656	45.3314
-9.44502	-16.8272
24.0821	43.7741
-14.3643	31.7574
12.3392	20.4849
-38.3153	23.6952
-23.2128	-30.6189
-21.7796	-40.543
8.32593	6.71555
24.812	-15.4379
33.3754	41.4295
-45.9403	2.5311
-23.8288	35.4356
-37.7749	-43.7968
2.02507	-1.31852
-24.1192	-8.10299
18.1104	20.4259
42.4883	-20.5292
-30.8951	-33.1475
-8.68873	42.1727
-30.6468	1.94689
-44.9459	39.2961
48.4021	49.1438
30.4141	46.7289
25.0287	-37.8553
-29.4349	9.58947
35.3856	-3.09587
-45.669	10.6235
-40.9279	36.0849
-6.46	27.1495
-25.6599	-1.10527
6.43287	-47.2165
-32.1194	-33.4401
-40.8853	31.5935
41.2009	-32.2732
-26.2175	40.852
20.226	14.5952
4.87232	7.70786
-34.1228	15.7522
6.14626	-15.279
15.1797	12.6828
-35.8856	11.9466
44.2898	28.2145
-4.17961	5.56364
9.69204	23.84
-7.18579	8.68052
-16.5346	-17.2644
