13.5078	-29.2059
16.8676	45.4587
-33.8194	44.0855
2.79566	-33.2139
-27.3509	3.88669
-17.4647	12.9835
45.4592	-17.4977
-22.328	-49.0769
6.99813	-5.61296
-47.2608	-20.4916
-42.982	37.5218
-30.4813	4.47769
46.6062	45.9084
-49.3061	27.1587
37.1761	0.377191
3.75019	-18.6452
7.72054	37.8284
13.1461	-12.3042
32.2546	6.24897
-4.56374	7.46375
-7.02939	-11.5272
-47.1391	-40.0665
2.8864	48.6834
-7.34609	-13.0127
0.553599	-3.43877
-47.908	34.3445
-31.8467	43.1412
44.7467	16.9781
-7.41841	36.5457
-1.08723	-17.0891
16.3027	15.2045
-34.3244	28.0696
-17.9131	-25.9802
-2.55912	-23.2341
-12.0363	31.7657
18.2557	-32.8987
38.4348	-6.49341
49.6031	-32.3593
-40.8067	-7.15278
-24.2105	-9.22124
4.62958	-14.8903
31.7867	38.3443
-47.6725	39.8393
