-29.0514	-44.6089
11.2951	33.1999
9.03986	8.21069
39.9788	-11.5566
2.44486	-38.7361
11.2503	-28.2345
-38.8516	-21.1656
16.8172	-9.33753
32.553	-19.2642
49.1102	47.0783
38.8418	-25.4992
-47.4235	40.9323
-34.5444	-23.6723
-15.157	-27.2699
35.8387	-8.95979
30.6703	45.7603
-0.89395	-16.4598
-19.1883	-23.034
-49.8533	-37.8273
33.815	11.3864
-31.9038	-2.19339
15.5221	-26.8776
-8.87649	-29.489
-21.6891	49.823
-44.2989	-45.9924
2.24591	10.3111
44.4008	-1.231
-14.9591	30.7865
12.6184	39.9405
-0.0282899	22.386
6.93487	8.43061
-5.01292	-42.708
21.8323	0.432885
-44.9431	36.523
-46.9974	4.47249
-22.0127	9.58589
-28.3824	-5.31401
-13.1013	-27.5962
46.2005	-8.42949
7.18208	-48.5733
22.1216	20.9394
37.9582	9.75541
6.2391	-43.4292
-47.0751	6.40707
34.1309	-11.0013
49.431	1.38245
30.2473	30.3579
-30.1635	-6.13802
28.507	8.5555
40.8621	-15.452
-45.6686	3.21353
-20.8855	27.1096
-18.1511	-9.78556
32.6122	38.8549
32.5143	-19.1421
-44.9481	23.8344
-47.2646	30.3136
47.8433	-21.7509
-8.7321	-12.4411
13.9652	44.771
-33.1444	38.6817
8.91877	45.5548
-1.95784	-19.771
-11.2331	-3.64361
6.20343	14.1272
-19.1154	28.5588
-14.9582	-46.0028
46.016	-14.4986
-28.5223	-28.3857
-42.7485	42.1272
-22.026	-12.1064
-36.1845	19.3491
4.91302	-27.2806
-27.3458	-10.7871
-18.556	1.96063
32.0739	40.8078
21.9608	-39.4021
-4.94107	-7.76264
34.9333	16.4017
-4.3119	-18.6496
47.5479	32.3203
4.90092	42.5625
11.6789	40.1165
-34.7452	41.7783
40.1119	-20.5756
-22.2761	-39.2181
-18.7949	28.7339
-48.1645	34.9492
-12.8248	35.3884
-8.19803	-38.8858
-18.2759	5.1186
29.1772	-45.6647
10.4861	-40.6694
3.83636	-6.25931
4.02272	26.7998
-45.4131	13.3421
16.9347	23.3135
2.87205	-18.6246
49.6232	-11.2459
-13.3075	12.1116
36.4842	-5.34295
29.6521	-22.9634
-10.2966	17.6589
9.19741	-40.5016
-23.1084	27.3393
-2.20032	-1.73009
45.9175	-21.4455
-49.0144	30.8805
31.8224	-47.4186
-5.69688	30.2157
-15.8319	32.0442
-35.1864	28.4058
-16.9974	-33.6667
-1.84705	-28.8685
20.5456	43.843
-11.6247	-14.1262
-26.8094	-12.4802
20.5425	44.2845
-46.0254	-6.21295
-6.68715	44.3604
-23.7294	-5.62181
-15.7963	46.1057
25.3862	48.1015
-9.67937	9.19796
-33.9842	-16.9923
21.7182	19.8566
4.99587	-17.1927
-28.6108	-15.2536
-32.3198	47.6534
-20.7165	10.599
-21.8516	-1.80695
-47.2943	-49.2281
-25.0053	-6.48633
39.8645	-22.9662
-16.3808	21.0284
46.6378	34.8832
-24.1802	45.0787
-37.503	32.0272
23.2262	28.1923
-30.8251	37.0477
25.5362	-17.0372
44.0104	-19.1375
-20.2885	-19.2821
42.9963	25.8332
-15.2249	-25.4703
21.4678	-25.9913
-1.93175	42.886
4.6566	15.3088
-1.2371	-9.57456
-46.3493	16.268
-15.545	-40.2525
-12.0435	-38.21
41.7057	37.7686
26.702	2.5335
-41.2079	44.7433
19.5887	30.7842
-42.4156	9.06987
41.6395	48.9879
-41.154	-38.2112
-24.6174	-20.5548
29.7004	-12.186
2.01466	35.6316
-37.8197	26.8155
-17.466	38.9561
5.05206	-32.8279
39.6044	-24.4872
-27.0361	-10.3204
0.805671	10.3494
-39.5477	23.5445
28.7726	0.0694461
-39.4377	-10.5644
-10.6463	-31.436
-11.9888	26.0406
-39.2242	-2.34776
-27.4171	-8.0306
-5.33488	-32.9497
40.0097	15.7754
-4.39496	-1.63775
11.1236	29.7772
10.3899	18.4494
-9.49353	21.9102
38.7996	-14.7656
28.2736	42.9517
-37.2791	21.076
9.27449	-8.81144
14.2426	32.2797
9.99395	42.2103
-17.0581	-23.1147
42.8664	42.6712
30.0356	37.5813
8.29599	2.05003
-42.4321	45.651
45.4652	15.6889
-24.6273	-10.5321
-7.47804	-25.7203
14.5071	9.592
2.17325	24.3802
11.5969	0.434767
-25.8881	8.50159
-22.2502	-30.5053
-29.7662	-22.8935
-8.25448	17.302
-45.9139	13.01
44.025	-13.6581
11.2596	-31.2961
-23.5164	-26.1632
-18.9415	10.1894
-30.7428	-27.1074
46.8536	17.5429
-19.6707	27.2126
21.6494	-8.84373
24.4662	-13.3484
48.6909	43.4534
19.5896	-43.478
33.9425	-43.8468
-15.3127	-23.2368
-1.44345	17.5391
-15.1698	9.57459
-33.1411	47.8616
-22.6008	5.18202
-14.2834	-25.9545
-30.695	-27.6588
37.4553	39.1529
10.7508	-6.53992
-26.3255	-33.5728
29.9164	-32.6252
-10.291	21.6805
39.6337	33.5891
-18.0622	-34.2393
-43.0316	4.05939
-14.5571	-13.8601
10.9944	-9.62584
-14.3636	48.8748
-2.77068	-31.0444
-18.4389	27.9414
10.3586	49.65
45.1168	30.0794
-49.9816	-31.0388
15.8038	33.1595
18.7528	11.7854
-24.4252	26.2095
44.8078	-14.2415
45.1498	32.5159
-24.674	-5.85912
16.6848	0.785961
0.194291	46.7129
-13.1996	6.45021
13.3825	37.2768
-19.7719	2.70238
-26.8424	38.2563
2.26862	-24.0628
47.6644	-36.7126
42.0846	13.7478
-10.5174	14.4842
-12.1936	23.9904
6.0696	19.4615
23.8091	30.4493
1.72349	47.0544
-37.2413	41.2502
24.1369	-24.7527
36.888	10.3849
47.7645	39.3092
-23.7494	-29.7914
0.992711	12.6074
-23.328	-20.0566
29.1852	25.8237
37.2045	-4.43783
-8.29056	-35.5582
14.9138	45.9031
39.7277	-30.4266
40.8706	35.9776
44.6253	7.81288
16.668	-31.6263
-37.1578	20.2067
42.6023	-3.87895
-9.31462	-2.53614
-10.7308	-17.5334
28.8024	14.4175
-31.7045	49.6529
-24.2531	30.8127
-28.2326	-46.5637
-48.2144	-36.6001
-15.2031	16.5754
17.2577	-17.4216
-47.0633	43.3963
-16.477	-28.2111
39.3967	14.0376
36.9027	44.9851
-39.7079	16.3901
22.2934	20.049
28.506	47.8856
-46.5575	-33.6339
-5.80108	-39.2272
30.2963	8.96289
6.17593	-27.9653
46.1348	-31.5905
