28.7745	-0.479866
-6.53551	4.88677
17.0535	26.5254
-11.7444	-40.5673
-38.2902	11.6742
19.5641	-23.1701
-2.95807	-43.4905
-16.2262	9.27482
2.20018	-42.205
-37.0331	34.9638
-37.6244	5.85021
41.8096	33.3314
1.21738	-37.6832
27.2943	-41.3228
-36.8741	40.3465
-2.97578	-46.9061
-44.2745	6.55598
3.8289	-19.5531
0.571988	-27.0343
-47.1741	5.03221
-44.7408	-2.50134
-17.205	38.031
15.3379	-4.29465
25.1569	-19.6524
-48.4072	30.1802
18.124	-4.26688
-5.86219	22.2725
14.2716	-49.5617
-4.83154	-38.329
-34.3222	33.0034
22.7293	-15.3685
-29.296	35.8855
-6.93114	41.1109
42.6862	35.5602
-14.1651	-26.7678
-29.8085	-23.0921
20.6706	-34.4865
2.21223	18.614
27.4092	34.5554
-40.3596	-34.2454
