39.9995	13.1823
4.022	43.4523
4.30047	0.587405
3.34162	3.90844
-3.0412	-19.7623
-25.9769	20.6692
-12.3573	-18.168
-7.59867	-11.207
-2.15784	42.5012
2.65679	38.2348
47.4563	26.5228
18.0467	-40.7017
-24.8435	-25.6504
-8.05282	19.7426
-17.6861	35.7183
-42.2621	7.97296
-7.29737	16.6343
-41.1526	35.884
-7.74976	-41.4801
44.8408	-26.9359
44.657	24.3434
-11.0917	-38.9205
-15.9755	-38.5015
42.5969	-9.86104
-24.4053	-45.84
31.3782	24.6004
-22.4345	-27.1757
33.386	-46.8335
24.4439	7.24531
-21.2325	-41.1998
19.085	42.2762
41.311	45.4055
0.383595	-0.684022
-28.2619	-44.4967
-22.1825	-35.698
-20.7102	21.2315
-42.4887	-39.9054
1.29735	-34.9104
19.2797	-25.2572
-45.7988	-7.57529
41.3107	-23.238
-23.5628	43.8442
-7.81643	-10.6882
-18.1255	-34.1618
-2.16378	29.8824
17.686	-43.4714
46.8878	46.0615
21.1755	40.0659
-45.242	2.40526
-41.0964	8.96578
-40.1652	47.3246
26.9231	-27.3744
18.5253	14.6959
3.50366	35.2177
48.4958	2.87068
17.6253	36.9837
-21.974	-19.6111
38.7225	6.1437
14.8724	-2.75608
-35.9547	34.162
-49.8703	38.8079
-14.9078	-44.9085
-35.22	-40.5751
-7.83077	-47.7149
11.0632	45.0397
27.9817	42.196
5.16842	6.75139
-25.1456	-39.3681
28.3018	21.6001
-44.496	45.5036
-44.4047	-24.9835
-48.141	-47.2113
17.2487	26.7018
-13.6338	36.2905
-48.068	39.3994
-0.623637	10.572
2.54279	6.12977
-34.6527	22.4549
-1.13797	-3.20577
28.0874	-48.0181
20.2195	-5.32727
4.87187	13.1608
-2.59523	-13.2635
-3.01027	29.5374
31.6593	36.4188
15.7431	45.4182
-30.9752	45.6265
19.3238	-18.5536
22.4726	-21.1235
6.57298	-19.7809
10.6337	-27.6185
-29.8451	-44.8699
-35.5729	47.5784
34.4345	4.23402
