-16.5843	-16.269
1.19863	19.3038
36.0668	40.4055
15.4598	7.86348
-41.5042	24.1989
-40.5561	-27.9123
-6.53622	8.37424
-43.9626	48.9404
41.5797	45.6925
18.2936	-46.3056
47.4901	26.8733
1.1279	-21.9878
-36.1664	-31.048
-35.0578	-28.9158
20.1249	-16.7404
41.6156	24.1718
1.14358	49.7463
-50	-13.3617
5.64789	-13.918
46.7758	3.39486
27.3515	-33.5547
-49.765	-17.7256
20.0587	-7.42928
44.5843	9.42101
-41.9033	-9.55394
-24.1424	-49.5038
-14.895	-1.24035
-35.0484	-29.8301
-13.0109	43.0624
-0.874231	27.17
12.7465	44.21
-2.58423	-18.9101
-28.3445	-29.213
29.6521	10.2447
32.9097	0.742344
-0.594897	5.10983
24.7052	11.475
