27.7816	2.76126
11.6347	38.6437
29.9313	-17.0107
6.17892	2.05674
-19.5301	-0.359839
-20.0668	29.0724
-11.2529	-17.4094
-14.4003	-5.83608
9.61645	49.3452
-4.16584	48.7546
44.0219	24.3404
21.773	-38.1408
-32.4695	-47.4488
27.9694	26.0657
-21.7588	16.0488
-42.4401	35.3548
-0.856807	30.0068
-38.7271	24.8381
4.25509	-27.9524
42.3423	-30.2444
31.8766	32.4939
-23.3256	-37.2783
0.142355	-3.27206
32.5412	-18.6671
-5.99252	-48.3818
49.3654	33.9781
-36.4602	-3.47648
34.777	-30.1645
18.817	11.7671
-9.16569	-8.52338
23.1575	28.1283
45.802	15.4014
33.4367	-3.16569
-36.7396	-49.3999
-17.428	-42.4555
-21.4051	7.95312
-36.8526	-37.9578
-8.66704	-33.9726
-16.199	-24.6083
-19.4231	-4.18099
30.063	-39.085
-20.8693	46.0147
-14.3326	-0.166422
-27.553	-22.6375
6.36709	16.0773
13.5609	-29.569
29.8709	41.0793
32.7911	46.687
-46.1809	25.8619
-13.5514	20.4054
-42.2969	34.207
28.92	-24.4038
10.4486	17.1866
-4.56302	39.6887
37.0649	8.60545
22.3359	30.2266
-6.08277	-11.5008
4.7362	4.48083
25.6802	-8.97751
-14.3811	32.6212
-36.3794	44.5356
9.14375	-19.4903
-32.8985	-39.0251
-2.54158	-29.6574
14.9672	13.9116
24.5789	43.8043
12.3003	21.3092
-26.8354	-32.7271
29.1947	11.5279
-39.4976	45.3482
-44.5279	-48.1796
-47.8912	-49.0904
15.2481	28.5654
-36.9901	37.9808
-36.8217	44.6484
-5.06415	-4.48327
-2.85853	-3.10826
-7.45615	26.7772
32.2051	0.323093
29.989	-36.0069
44.3123	6.95527
-8.71651	5.27241
-43.8137	-14.5815
1.57799	36.2315
10.7615	39.4129
2.19003	43.0194
-17.2107	25.9208
21.6832	-3.57856
37.4843	-13.2399
3.6384	-14.8791
-6.93406	-16.9551
-22.4671	-41.9974
-48.801	49.6532
-4.86921	-5.7046
