-40.6175	18.7729
32.3457	-6.32435
22.7118	-25.5336
1.56253	28.8249
5.68717	-1.11682
-46.6137	9.0423
10.2561	-20.2772
42.351	-28.8118
-17.263	6.17619
-20.2303	-22.7582
7.67404	-22.0304
3.55082	-18.4848
22.8952	-11.499
-29.1309	15.612
-14.269	-47.0066
13.7078	-9.50238
30.4417	-0.334205
-3.11194	37.544
-25.5377	-25.2437
-37.4932	43.3157
-13.8779	-24.3288
21.473	7.46507
6.67584	-43.9724
34.9792	-13.0586
22.9291	45.669
-35.4166	-39.687
2.61915	38.5549
-25.6747	32.1698
44.1714	-46.5008
-42.626	20.5984
