-32.8931	14.7302
-39.5038	-21.5348
21.6892	-0.290397
18.0171	16.2125
-26.843	15.2702
-34.1428	8.37272
-10.817	13.6532
-27.6452	-28.1151
-47.1381	-49.4164
-11.998	41.8409
-16.0074	34.2864
8.86208	16.0749
24.17	-2.29098
-25.9288	12.5057
0.00794007	39.6122
6.81507	-14.9624
25.7327	-33.4032
-16.8704	-26.2054
20.7957	-31.1653
12.7139	23.4041
32.4382	-1.69828
22.9707	31.2468
11.7231	4.85619
-47.7373	22.3603
12.499	31.0238
-6.56334	23.3387
17.0038	37.6305
-38.6612	-48.984
-48.2614	4.4898
-26.0225	-36.3383
22.239	-43.8767
9.41502	-38.6196
-30.7308	8.05625
-13.9381	-48.5017
45.7135	23.7113
-40.2653	-32.127
20.6312	-49.4235
-34.1611	11.5496
-22.923	-23.4295
35.2545	32.498
-49.4728	6.85334
18.3839	6.57327
22.0433	-4.26054
20.2159	-20.3457
-24.0764	9.64824
-32.5203	24.4792
-29.0784	-39.9258
-43.5599	15.5921
-48.6539	12.3471
12.619	-37.3186
-30.5572	25.562
49.4729	-9.02702
-37.2757	13.782
-48.7188	40.0877
-3.08853	-29.7618
31.3865	-42.6849
-45.0888	-2.29817
-47.5171	7.07612
-22.3824	40.3483
-22.4878	-24.0646
-25.6053	13.47
31.3445	10.6804
-40.2933	17.2854
31.9726	-23.6083
-26.6962	31.9406
25.226	-46.4207
12.3746	-13.0789
43.3392	11.926
