6.79389	38.4875
45.4653	-29.5572
22.1701	-26.2415
26.2893	37.9896
1.77963	-22.2318
44.084	34.2351
18.4602	-17.4993
49.0878	44.3821
-33.0022	-48.5847
23.8477	9.3064
43.746	-13.4518
8.3972	47.2973
-33.7624	11.8998
29.0575	-13.3064
-26.5175	32.7419
12.1044	1.19373
-30.9553	39.7878
3.29189	-24.6206
-29.0277	42.3632
-49.2234	45.1295
-13.1963	-28.8828
23.0395	36.9014
-38.0088	7.9482
-47.4681	-0.864569
-30.9848	25.165
-5.13846	41.6255
5.00936	-9.45801
15.2462	-10.7804
22.8014	3.90345
-6.12875	-30.4621
4.77116	-23.4907
33.2503	21.9752
-17.9425	-33.9951
4.12631	-17.0184
-5.59777	-2.25222
4.61875	-16.0059
3.98	-21.4729
-5.4896	44.7419
-42.4955	1.58589
-24.6435	29.1675
-1.12424	4.64048
45.4077	-12.8246
-15.9275	2.50058
4.52502	37.8045
-35.5041	10.92
-28.3705	11.1544
-43.8016	-44.7869
39.4444	21.2059
-22.2766	-19.0038
-10.6753	-14.2369
-43.2269	-5.98502
-42.3429	19.2575
-13.7279	-38.3456
48.1682	-8.14482
-16.6398	-44.9269
-48.3544	39.1225
-11.0728	-46.8792
7.57486	-5.03259
-18.8295	46.6593
24.8302	18.6598
-23.3387	4.58998
18.6179	21.7226
-31.3739	-31.6146
47.0133	-13.2884
-24.8728	-44.9416
25.0846	38.2926
26.1339	-30.8394
-10.1305	-32.7185
48.9018	25.9225
-36.829	-29.3884
32.0069	15.4801
26.4332	-49.4709
-20.6363	-19.1428
-29.1855	9.18967
-19.0754	-44.7815
1.20614	-14.5513
26.329	-44.0574
44.3724	-23.6347
12.9797	-11.8553
-48.6117	30.6608
8.27433	2.30669
35.5959	39.2886
42.9037	3.77372
-21.3485	0.921822
25.8744	-36.5811
-18.9732	9.02969
-11.4843	24.4514
-4.33222	-0.971614
27.769	1.8392
30.2225	46.6765
-0.14971	34.6035
7.59446	15.0253
-0.796496	17.8916
23.2499	-41.0394
10.5494	15.4172
13.6776	-19.2842
-19.0488	24.8774
28.6527	-42.6226
9.56172	13.369
-32.2884	-3.95832
13.9229	6.1633
27.3245	-26.5537
-48.753	-5.98597
-23.4976	20.5631
28.758	17.5979
-45.4884	-40.8
-8.85971	-6.6404
-47.9838	18.9133
-15.8805	27.0757
32.4947	27.8159
-16.5237	37.9641
14.3999	-14.691
-36.9741	-4.70731
9.43511	-26.9791
5.43345	25.5987
-33.7333	-11.9637
-16.2249	37.5483
-44.9365	29.2896
-25.272	29.2961
20.6155	-48.7099
27.7975	27.9428
3.51266	-24.4895
-33.2184	49.2635
-26.3184	38.2333
33.6236	14.0146
30.1152	37.0537
