44.5363	-44.1109
39.1136	-6.83525
-30.8971	41.0591
27.589	32.0465
46.5853	-17.7284
-34.9331	-13.7679
12.0111	-30.5808
39.9959	-2.32775
30.7112	15.9533
-16.5042	46.6445
-44.0806	1.30484
7.7668	-29.6176
34.062	10.7203
18.9431	-41.0204
-27.03	28.7218
34.9228	33.7397
20.2252	-7.83636
-9.31931	-10.1731
11.1821	18.069
38.3678	-42.6921
34.5627	-26.4429
5.59764	37.648
4.10625	-35.6783
49.1845	-10.0727
24.4044	45.4093
-41.0288	-9.65506
3.84739	44.4451
37.7819	21.1714
-10.3276	-27.4563
46.0436	10.1176
-33.825	6.1846
-2.11816	18.5454
16.5955	-47.1014
-16.2207	39.6471
2.53898	-44.7961
-5.12622	-2.41532
6.05773	13.8174
10.1545	-2.09031
15.5978	6.78238
4.87284	41.7987
-33.5031	3.58578
-23.2729	-0.951774
-36.1998	9.39105
-3.13661	5.43813
-21.7712	44.1982
-35.3099	13.4822
-26.1984	6.01728
-27.901	13.9027
16.2955	5.15933
2.49659	-26.4372
-1.54214	47.0598
-21.2996	-14.6822
-36.0038	-38.9959
-30.574	-23.4213
21.8878	5.81603
46.5313	47.9426
-21.1297	-35.2147
-21.1607	8.53581
28.333	29.7988
-24.9676	26.3354
-31.1407	42.475
44.322	15.2041
-38.0243	12.0797
-4.20512	-20.2798
-19.6042	47.1259
-4.14135	10.8861
-48.2023	37.2094
34.9289	6.89674
10.3126	16.175
-7.32852	-9.84678
-33.4793	30.01
5.80021	-42.4729
-14.4633	14.6378
37.7365	45.8738
15.3216	-29.4236
-39.5476	-32.0351
21.0833	38.3996
4.12538	-44.4733
-11.7072	37.8157
30.9438	35.8453
17.3205	16.0298
-35.213	25.8332
-36.3698	-22.3288
-2.77832	8.99512
-31.6803	-33.5333
-19.6101	-28.1243
29.1065	22.8255
