-38.4236	33.9798
10.1762	4.06815
45.463	-2.45685
-13.1701	-48.3817
-22.4004	24.3952
45.2709	22.0614
35.591	13.3047
-44.3098	-48.2065
34.7351	-1.46583
-40.6594	-43.1009
-12.9298	-4.1151
42.6614	18.6277
-14.0646	45.2867
46.102	-11.3928
33.9873	3.0836
-0.394927	41.4138
-33.9391	47.932
-14.8928	-35.7999
40.9557	25.5283
27.9272	40.2672
-48.998	-18.6715
49.3895	-15.862
18.9116	43.0816
-26.3022	24.7314
-32.7932	29.912
-27.7294	7.44362
-20.0037	-28.3713
9.28448	0.0116274
16.8665	49.3388
29.1089	9.82237
38.1822	1.20039
23.7254	-6.11506
-44.74	41.3845
-30.827	27.5498
-3.3507	-11.8806
19.7549	26.6183
-17.0249	14.7187
26.7525	16.3134
-17.6977	-14.3884
-8.56879	-34.1676
18.0774	29.7883
-32.0719	-6.58292
-24.0482	-26.6707
47.4027	4.32887
-6.12926	39.9606
-45.4082	-17.0638
-45.2405	-39.3745
-45.5512	-8.37393
9.42881	11.1353
-48.7782	-32.8717
49.2923	18.8111
-35.1058	-21.6371
1.25236	-9.49594
7.2917	-21.2612
37.5326	41.7711
-36.8734	37.4092
-37.0007	-23.2511
-35.4734	-30.1698
24.4313	0.262056
26.0735	-16.5504
32.2419	1.54066
17.861	-38.8228
-41.8929	-13.585
-27.5637	-1.70064
-9.32902	-33.7091
24.2634	-13.7307
29.672	41.5558
-7.35777	19.0851
-13.1964	-31.4435
-28.1031	-27.3171
43.0038	12.7799
6.8429	17.9801
29.4713	15.36
-18.8901	37.3388
-13.9855	-40.3175
-12.4721	35.9323
33.5789	-4.38112
-28.7805	-9.92551
-29.5055	-9.09109
25.521	-28.8592
-14.2545	28.1003
-16.9231	-12.0155
14.7016	34.0947
4.91833	-2.53758
-20.6328	23.141
-39.5542	19.452
-28.6829	-19.0867
-42.725	2.07486
1.34426	-19.1981
6.18991	-8.75022
20.7258	4.43349
42.411	15.571
-23.3261	5.82945
-18.2327	-0.876925
15.3734	29.104
49.5777	8.31038
10.699	29.0343
10.506	-40.5956
32.4356	36.6688
-45.6327	20.9647
4.74001	-17.6157
-14.6344	-48.9126
-19.1154	45.3493
9.26176	19.066
-31.834	-48.7039
10.07	11.7831
-26.0116	-32.2423
18.7094	17.7095
43.053	30.2363
-18.3276	-32.6817
41.6398	38.8599
-30.3082	-30.8353
-30.8193	-20.5476
-17.8614	-32.0453
-45.6935	32.8693
-32.3115	-18.7725
1.15807	10.7234
34.174	-39.3672
-49.0819	-32.348
14.6522	-46.0613
-10.0495	-47.0076
-1.71961	-22.8413
29.5379	-36.1335
34.8383	18.9906
-48.8484	-2.64291
-1.49118	33.5355
28.7789	13.0382
-39.8061	-35.491
34.137	48.0196
42.3296	-29.5992
39.8625	47.8312
-13.6383	-12.9005
-28.7798	13.9456
-33.0122	43.5624
13.7051	42.9896
49.1061	39.9816
10.5548	-16.3536
22.7164	-12.822
-28.0327	7.23504
14.3335	43.7427
-24.0475	45.8028
-3.35089	-33.7139
1.34448	49.1869
-32.6496	18.0561
-16.5922	42.8304
-45.1665	0.684904
13.0721	-6.06962
7.9646	-45.4231
37.5256	-32.2711
19.3394	-15.9124
-25.8827	-16.2088
-36.0079	-33.7993
-24.0759	-4.43114
-46.0947	-29.5671
-20.2337	4.65211
-40.2639	48.1305
-25.0976	-6.2433
-11.6535	44.8903
14.0758	21.319
-31.256	-49.3345
17.2374	-27.856
-22.7722	39.5495
-14.3115	1.66994
42.1786	46.5009
3.60921	-19.3834
-37.4225	-43.8616
