-31.2201	44.9402
45.9645	31.3625
14.2741	5.81038
8.28521	-23.5607
-14.6788	-22.3265
-34.1235	-12.6887
38.6691	10.0726
26.7169	-19.172
6.88098	23.2881
20.7342	-3.90635
16.0357	47.8231
7.55024	24.2429
-42.2641	20.2837
-48.3212	20.0327
-26.5311	11.614
-31.5248	-41.4423
-20.7518	-45.7743
-11.772	30.0658
-42.4642	-49.3227
-47.3858	-27.8861
-5.6896	28.9396
2.44943	-11.8214
15.9281	-9.38975
34.2628	-3.54106
26.3756	35.2168
-0.328694	13.942
-47.1766	-39.8922
19.8216	8.14447
-49.634	-30.8516
8.31798	-43.7564
0.912103	37.5273
48.9348	-27.6792
