6.24199	12.9006
22.0457	-17.812
23.551	-28.5406
36.2993	46.8341
13.4568	-30.4872
27.6845	39.7333
26.6691	4.93045
14.7381	41.2696
-15.001	-20.6599
30.3285	34.4807
36.9319	-19.0564
-4.4681	37.7987
-45.745	-24.0903
3.31755	-29.0498
-29.9225	17.5854
-5.10692	-20.4905
-1.20069	43.2937
-6.72805	-47.2185
-23.5137	18.9616
-0.178489	33.8949
-31.8604	-31.1959
20.9425	45.4728
-10.2285	20.7143
-41.1033	14.207
-47.3482	36.3389
-32.8133	47.6093
5.09099	-21.8939
18.6999	9.59073
44.1311	-13.4056
-18.1942	-40.083
24.5082	-16.6786
10.6468	13.6313
-12.5525	-30.2659
-23.8305	-11.8902
-32.9392	-13.834
13.584	-2.65544
-9.82661	-40.9737
-25.3632	19.9358
-15.6889	-20.7656
-26.4904	49.5091
-16.1858	14.6462
3.96952	-0.713148
-23.9698	-22.1744
-10.5206	39.9469
-33.4882	15.5893
-4.89609	6.4274
-40.425	-36.3441
14.3803	42.3478
-45.0337	-6.76654
-6.5402	-3.05838
-31.7053	-10.9417
-33.4727	-11.2276
-6.94814	-42.0976
45.1492	-10.4008
-5.13098	-34.3224
-45.112	43.5125
14.3184	-10.3353
31.3129	-19.7053
-30.1789	38.4233
22.1036	35.8305
-23.9868	-27.5665
20.9706	48.3899
-15.4844	-14.0351
47.2709	5.04248
-1.76764	-48.2622
24.0315	26.4747
40.3284	-24.5391
0.375179	-48.6047
22.9718	21.699
-8.22582	-3.88548
49.4353	25.9923
40.1538	-30.542
-33.8866	0.924857
-29.886	36.1531
-8.15192	-27.5531
11.0368	-26.0774
13.5395	-41.8224
24.2031	-14.009
-11.0108	10.7788
-32.7282	16.3694
5.30741	19.725
34.7964	17.4183
32.1207	23.2162
6.42935	28.9117
14.8198	-32.4924
18.3028	14.4974
5.56577	35.9698
11.1141	15.1697
35.5498	-8.00892
15.1155	42.7
5.05749	49.0758
2.40453	6.56463
9.77317	47.4063
2.43116	-29.8173
-5.98458	42.175
11.5061	-3.92006
-34.4933	44.7592
17.8664	-47.603
-25.0293	-16.604
-20.881	7.02287
-11.7929	-11.322
21.8825	-29.7997
-36.4231	-17.7977
-4.33192	17.1028
37.0311	21.9249
-45.353	-10.1457
-4.9547	4.55048
-24.4667	35.2708
6.26127	39.6873
40.5548	0.741387
-2.82154	46.0961
7.76962	8.40054
-27.763	12.4967
9.48527	-28.6496
-7.81987	21.7118
-36.9952	1.11884
-33.5267	26.6178
-40.9842	38.0827
-3.72335	32.0256
41.2266	-35.2769
27.1342	18.5818
-6.92569	-23.1842
-35.4287	9.42902
-27.2861	36.2294
6.74191	-14.4484
20.1079	30.8499
