-39.1377	15.268
-5.79267	6.71344
12.6671	1.67601
-13.7267	-46.1532
22.3858	-30.8057
22.4597	35.8305
-21.4737	19.032
-40.7145	2.08845
-2.90259	-27.8429
14.4937	37.0199
38.7537	6.75797
25.9094	-6.26709
-15.7418	-28.9268
5.70596	-17.7119
-36.8782	6.07238
23.846	6.26609
-47.8335	17.1363
-0.695399	-23.0328
-12.0217	15.4038
-33.5214	-35.6941
40.3531	21.4017
6.08183	-21.7858
-2.27341	-14.4673
26.1913	1.77963
-30.793	14.8961
-41.3895	-5.66048
-17.5874	-41.7617
44.8479	42.6779
-28.6682	30.9168
-48.8263	-7.08447
16.8029	31.0501
-44.0279	-33.6601
-49.6428	39.9046
9.033	3.45796
-20.0535	22.0737
-2.28404	-21.9891
-42.0808	-28.4422
-17.6148	-34.231
49.133	-6.88015
-8.65858	-32.1881
13.9983	-29.2526
44.5404	-7.74786
-11.0275	31.1517
-18.0268	-26.4033
-43.7191	-15.1398
-37.897	-4.68702
7.61685	1.5958
-47.1158	37.5788
47.0175	-15.2273
19.0488	-6.37128
0.0629709	34.9377
16.0532	27.1676
35.7259	4.76835
2.57395	21.0514
9.69801	25.0805
-25.613	33.8532
-43.8896	1.95062
-41.0188	29.4279
34.5226	-48.6927
-49.9274	16.8188
-11.4074	24.255
-13.9649	-36.2724
-24.9564	31.8128
-21.7505	-27.3795
-28.5439	34.1014
-17.5893	-20.5642
5.90553	7.78427
5.42157	32.3392
-28.9916	45.2753
23.5085	8.42773
21.9835	2.16661
24.3411	44.8666
-25.7608	22.1581
49.9394	-39.5915
-12.1483	-27.4731
-41.7369	-30.9672
41.5441	-5.64364
-32.5602	-49.9743
-41.2367	40.1309
-23.2719	-10.8367
3.54835	-26.0804
-40.4181	-48.4326
22.4786	30.2575
14.7404	-14.4832
-35.099	-45.5137
-10.2454	15.6641
-29.0068	-11.9076
11.7869	33.6707
-4.04967	-31.0081
-42.3221	33.8763
-32.6063	43.732
-36.0036	-10.2236
39.0406	5.78362
14.2745	-43.9385
10.0548	-9.65077
-9.69184	39.763
-37.2053	-0.765297
-28.8033	17.8807
43.1507	47.8478
0.506024	11.3973
-39.6037	4.18937
22.9704	-4.72547
11.4751	-47.3189
-44.0699	-13.884
19.8852	-36.8677
-18.7918	44.4039
-25.2594	4.83148
29.2181	-49.5037
-14.5485	-20.8869
-32.9706	-19.2561
-33.3072	-38.5258
-31.7515	34.209
23.8515	-3.54684
19.7308	-38.1671
17.4712	-23.7262
-4.76606	-38.1668
4.5204	24.5036
49.6027	5.14491
-37.9401	-21.0113
7.1863	-4.66158
-42.6081	-33.2197
8.65552	41.9863
-39.1286	-46.0444
20.8117	7.02318
-49.1946	14.8013
5.90222	36.9759
-44.5485	37.6888
-6.22165	-13.11
31.5052	-18.7964
-38.8807	11.1026
-14.8351	-3.55491
-13.9564	-17.0705
49.3755	-22.4377
32.9558	-28.7483
10.9544	-22.9709
-26.612	-29.8588
-26.6401	-18.3174
-32.3717	-34.2022
-35.2547	-35.6457
-43.7894	24.3148
-22.0125	-14.5866
13.7436	28.5608
-32.0992	-35.1572
19.3017	23.968
16.7733	-22.7232
6.82041	-29.2423
-12.8931	-45.4636
4.22703	27.739
7.51759	42.6664
-19.7743	-47.1514
-25.0804	-8.12015
-24.0567	-3.79815
36.1291	-20.4448
46.1169	25.7033
33.8583	26.5019
-7.64175	44.0687
-27.9583	14.6837
-28.1024	24.4007
-10.2566	-5.32127
40.2363	-5.78826
-39.48	18.6009
-33.0062	-8.33261
22.5306	16.5667
-2.2818	43.8047
-43.1038	-39.1148
-38.1709	44.3413
48.1376	30.8806
7.38883	-2.35113
-42.2852	-25.0243
-6.77662	-2.06281
42.6894	-10.1887
-8.94433	5.34535
45.2526	24.9688
-8.6735	8.66884
18.538	-45.2234
-45.738	-25.7765
-35.9819	42.3807
41.7559	13.7345
7.76374	33.4839
30.3449	3.76826
-19.6208	2.51237
17.0475	36.1562
38.2309	-34.7922
-13.6399	-19.5515
-8.99125	-4.74379
32.6593	29.9948
44.1454	0.466327
40.4221	-40.4576
5.00572	-40.3639
-37.9503	-39.6088
-37.6761	-21.5481
-36.7338	-9.34735
-1.24333	-20.4325
-14.7249	29.2001
48.7474	22.7277
43.8711	21.5284
-31.036	45.9833
-46.9735	-18.5874
9.65265	4.95825
-21.4795	0.945112
13.7544	-6.41173
16.1305	-22.267
11.2853	-6.57754
-17.564	11.2695
-9.1227	4.24056
18.9765	-39.9524
5.86678	-24.0073
