-46.3221	6.20569
23.8812	-47.5797
12.4011	-33.8594
46.3952	6.22152
4.97904	-3.15674
-46.1005	23.409
6.80653	-26.687
-42.0684	-7.82837
-29.6546	23.6603
-14.3116	38.7621
24.3486	-4.4433
27.2422	25.9465
42.356	30.8762
-8.43034	42.5197
-43.138	-24.0229
46.2467	39.015
-25.9749	46.4918
1.44445	-36.1015
8.34066	-37.7308
-27.0807	-25.2828
-21.5474	30.7428
22.195	17.5348
20.0556	-1.89646
26.8194	-34.5875
-31.2923	49.4797
40.9285	9.5334
-17.7779	49.8092
16.4897	-17.8705
19.3254	-45.6396
26.0322	27.9248
-13.6545	35.1087
-12.4189	4.59143
8.92504	44.9611
-41.2996	-42.4469
-6.3452	40.2249
21.4311	44.6364
43.6184	49.185
45.2691	1.51266
-1.74143	25.6077
-31.9027	38.3544
2.08632	-2.65991
46.9635	-15.5142
-2.65318	-27.0741
4.63074	-17.4271
48.0477	32.8173
-22.0356	-24.1477
-1.76872	3.88466
-35.2673	29.4147
5.89719	7.03217
46.7695	-15.1078
16.5216	3.42046
