-7.85348	-9.34351
24.5151	-47.6418
-10.1328	38.2179
4.56642	-37.2114
30.7338	-46.9647
42.4121	4.33323
-26.0548	9.37615
9.70959	-17.0416
46.5942	28.6304
-35.4234	15.05
-26.9038	-28.5892
-44.4246	16.8931
31.12	11.5035
-35.5297	-11.7417
-40.6932	-20.8667
-26.0551	-44.3856
-10.4775	-29.8867
-33.3615	-45.5013
4.1105	-12.9345
23.6097	44.6574
22.724	11.8179
21.7496	-35.3466
26.0661	-45.0767
33.8272	-35.1227
-11.7518	-31.4841
20.1129	-10.6311
29.4915	21.1271
28.5059	44.7718
-22.7964	-41.0076
-39.0933	47.836
-20.5489	-31.5865
-6.43724	10.0132
19.2691	37.6388
-39.6828	41.1422
5.90288	6.86979
20.6821	-43.0622
11.2681	-9.44474
6.17682	-11.2676
-33.6269	12.4645
-18.8021	-9.51304
-34.3079	-16.4553
-28.3425	45.586
30.0386	17.6619
-37.3368	16.6682
-49.6492	41.5814
-47.1374	-21.9113
-7.98875	-21.3624
33.1591	-47.6238
42.5823	-32.1027
-19.0369	-15.1996
-21.9476	-3.62264
-34.6549	-41.7531
-20.0611	19.5181
33.4536	-29.4038
-5.0463	41.1585
1.72965	46.8609
-17.9459	-28.0497
-10.574	-11.0064
-42.3206	21.9769
39.4666	-8.20958
24.2712	21.5048
-6.08198	-45.8299
28.7647	34.9966
13.7526	-37.6662
19.7919	16.4372
-12.1396	-29.4308
40.6707	38.1614
36.7919	43.4103
-34.9675	-8.79461
31.622	-46.5859
-6.55382	-10.8823
-47.6516	1.30886
33.7211	-2.81808
46.7484	23.838
6.49546	10.236
-12.9686	-10.8351
6.08897	30.6236
24.1369	1.67089
8.50301	32.3452
-39.7738	15.6086
4.55842	-12.3404
-19.4009	18.3577
0.0535355	2.2356
-30.9867	-48.1101
-13.4711	32.0201
-4.77948	-28.377
22.2354	-12.9284
43.1313	-42.8675
-30.8375	24.2796
-21.8223	-29.6854
41.7678	12.4189
16.3563	39.7252
30.9338	-46.9943
29.9672	-33.0775
-31.7237	-43.1946
-42.5908	18.8844
49.1287	4.31684
1.40085	14.0622
-23.4581	-38.5407
35.7066	43.244
23.7442	6.04349
-36.6549	-21.9279
34.3907	6.64594
-37.2217	-17.5731
-41.8618	28.4009
-32.2346	32.6912
-36.9359	34.476
-33.2071	-31.1021
3.45266	32.8941
-13.6816	26.6347
0.56278	46.6416
32.3701	-40.7487
-19.1046	11.1814
-15.4407	-6.50182
34.5107	-31.2574
-43.1384	-26.9932
-42.0959	-29.7998
-9.66487	14.0219
-5.63826	19.0825
32.5049	11.6465
-34.9099	-24.7081
2.71409	20.8279
-10.8874	1.47445
-32.5908	-31.679
-12.1204	25.6189
-39.9213	-21.9933
-19.0883	-47.0359
-35.2371	49.3069
49.6526	13.7459
-30.1806	-2.8618
1.83818	3.24783
-31.9248	42.7323
27.5654	-15.4115
-5.33752	-27.7218
35.8912	9.00534
13.9413	-43.2569
46.5864	-28.6048
9.78048	8.81712
-5.99441	-10.6486
-14.9315	43.8149
40.9672	9.39386
1.9542	16.6111
-17.0674	45.6246
-44.1836	9.48352
-39.1011	30.7553
-15.2001	-40.9787
-16.9631	-29.7741
11.6622	14.6194
-35.8937	33.3437
-26.9677	45.0476
-34.0557	36.6384
28.0519	18.2874
-46.735	-28.2179
-2.40948	-46.8615
-47.4083	31.0832
47.4788	41.5166
13.5629	-48.7269
0.908808	6.94773
47.3325	49.1997
-18.5303	1.08905
21.1492	1.7055
24.4877	14.2185
-45.6092	11.6625
-27.4984	-40.7093
9.02001	10.1715
38.1581	38.6118
-28.5965	39.1654
-7.24576	-37.7025
47.5774	32.1981
12.434	36.4709
42.7726	-11.1068
-30.2066	-27.1639
-38.6929	-22.7853
40.8556	6.23196
6.23446	-31.4208
-28.2051	26.8453
-14.912	36.5563
38.6428	-24.2313
-45.0839	-33.5824
-8.29795	-44.0152
-39.6509	39.1548
-42.3758	33.3117
28.0763	-32.5624
-21.2697	-34.8605
-16.4286	45.3272
40.0011	-20.0582
-36.3675	-14.3472
-1.79904	-39.6579
27.7643	-29.8212
-13.73	-46.7193
37.0627	-12.0496
-31.3031	-2.67807
-34.5418	36.8851
26.8858	31.0135
29.6742	-5.91274
9.82046	-10.1794
-16.0902	-16.5672
0.748618	1.94965
17.0274	-10.7247
41.0853	-1.95444
-37.0654	32.6639
20.9264	37.2441
10.6187	-14.6391
-23.9083	-9.15495
-3.72701	-34.7667
21.6233	-9.73126
-46.0298	11.9135
2.89454	-4.01582
-23.0969	-20.679
2.50676	-13.976
6.68668	36.8891
-28.0514	49.1415
-16.4399	-15.0297
19.9666	24.1325
23.31	24.8782
-0.128357	-45.5539
41.5659	27.7932
10.2234	43.8716
-23.0924	-41.7886
-35.0328	28.2911
-6.95781	-21.9628
-44.251	40.9763
47.5475	19.308
-3.09084	-19.8418
-32.0548	-3.36308
-26.0462	29.8739
-29.7397	-35.4029
-29.9479	-34.5831
27.3962	-20.2095
7.86093	-20.9245
