-40.2078	-27.5121
36.3415	48.4082
19.4611	25.7029
46.9677	9.27305
1.62945	-19.1377
-20.2522	29.8717
29.9778	-28.6313
-8.03193	20.2765
-12.0722	-45.3285
28.9116	26.6011
33.8196	27.5584
9.3081	-0.654914
27.2153	-9.05954
40.2923	-11.3215
28.374	2.93882
-34.069	-34.5004
-40.478	42.7285
-23.7234	-36.9787
-21.0155	34.8066
-40.0701	33.193
-5.87221	5.21493
3.87591	5.5515
-28.0442	-37.8622
24.2185	-2.415
-14.9894	-29.4572
-19.1437	20.9526
-17.7639	-26.5701
11.2334	-37.4057
-34.0686	-8.73173
-23.5288	-46.1306
-5.8776	48.0505
-49.367	-20.5682
19.8944	34.376
13.6111	-4.6196
28.7839	-18.7583
-2.88589	31.2479
38.9519	36.5774
45.7327	-20.1072
-37.6299	6.89478
5.12913	-44.3334
-45.0424	40.9562
0.673825	1.80998
-48.8007	-30.7862
-31.7809	-5.44376
-1.63253	46.8994
-41.179	-22.8159
-12.7401	-11.3922
-31.5374	-34.425
41.9301	11.8459
-13.669	26.7935
-46.6497	46.6867
38.3645	29.3895
-40.1928	-20.7037
35.7521	-23.7074
15.2103	40.983
-42.3121	36.3823
-42.7533	-37.2018
-42.3313	49.5646
-35.4686	-20.1935
-44.3023	1.31046
17.1882	-12.6742
29.8364	15.2751
-40.2367	13.7953
2.29087	47.3014
46.4646	6.97833
-45.3179	18.0188
-28.6394	-30.4675
6.88069	-27.5907
-29.7188	-40.3092
43.3452	4.27491
26.0468	3.76493
2.12494	47.3905
38.3946	19.8556
37.8568	27.4896
18.8349	-21.7199
27.7288	11.7332
31.8966	2.59436
-20.6134	-1.83491
-11.3436	20.7523
13.3705	-22.9697
22.4047	22.3521
5.88024	32.2753
-30.599	42.3404
-15.9023	-46.5507
38.1388	-10.7967
33.4581	1.12987
27.1729	38.1872
27.1692	-21.9377
-1.1418	18.4829
-9.95763	48.1301
32.2464	-32.402
-31.8274	17.52
-28.3322	21.0443
-6.04132	-11.5457
-22.6394	21.5349
28.8191	8.24679
-5.91766	-39.493
-24.6146	-0.860094
34.8	-14.5554
6.89537	-44.9136
-49.3463	-32.2949
24.8793	45.7207
-29.4488	-48.3505
