-36.066	20.8028
-14.408	23.3402
6.20992	-1.0762
-5.45696	-42.2888
19.9005	-9.79852
26.2531	20.9556
-26.5325	22.9547
-36.4101	-12.0111
9.37107	0.307066
13.325	40.9469
30.0397	-0.0828371
33.4645	-10.5493
-20.2946	-28.8761
-8.6286	-0.345678
-45.4479	1.3455
27.1874	11.5821
-33.8912	16.4229
8.5378	11.8888
-3.03184	8.13244
-37.5411	-49.5674
29.517	-1.2809
-3.32361	-17.0199
-26.8374	-2.17332
18.931	8.20028
-23.7156	16.9846
-41.6929	7.63729
-17.9979	-32.3266
49.5679	39.1728
-43.499	28.571
-26.5119	-18.542
20.8339	36.2959
-45.4987	-25.707
-48.9387	34.1792
27.2468	1.66786
6.86216	23.4198
-9.26882	-18.9024
-34.8281	-22.6416
3.41673	-33.0018
42.1101	-4.70982
-10.7336	-46.3883
29.3007	-38.8979
48.7744	-11.7192
-3.95466	32.8324
-15.4123	-30.6468
-39.255	-9.45133
-49.8417	-5.4635
5.96854	5.9391
-49.3659	37.8446
43.1002	-13.7451
18.737	-6.13835
-1.03748	35.6494
30.9591	26.0196
37.1985	-10.7967
-6.10835	27.5854
13.7914	23.4035
-6.94368	49.9359
-31.2337	8.6282
-46.7534	26.301
38.3644	-43.8854
-35.8742	19.9679
-8.28055	9.78959
5.00066	-33.3486
-29.3456	31.5744
-20.1477	-18.1421
-39.471	33.6196
1.23526	4.26966
0.243969	18.2914
6.11883	31.4933
-27.4683	41.8495
14.4222	6.48533
22.2387	14.0314
27.2504	49.0571
-26.8279	25.3347
-17.9695	-29.6732
-45.8374	-22.3474
37.0972	-24.2737
-35.2716	-40.0293
-43.1292	40.808
-15.7791	-23.5781
-0.765191	-11.6481
-17.6297	-27.9609
26.4639	19.7558
15.1063	-6.07586
-27.0443	-40.708
-35.8339	17.6783
-36.2581	-15.1073
33.4431	30.1544
-0.540044	-33.2632
-24.8079	40.9867
-34.694	26.4569
-37.6885	-22.3134
42.9634	14.1376
13.3515	-42.3926
-6.57275	-14.3101
-6.14432	45.8202
-16.4396	-13.9585
-28.82	1.37417
17.8933	47.2907
-8.88256	6.76274
-47.1481	14.656
19.3868	-0.124545
11.1668	-33.0797
-40.7582	-10.3293
28.1707	-38.7669
-27.2311	48.9252
-33.5042	8.08417
23.1175	-45.3913
-12.8661	9.24008
-33.4603	-5.79859
-10.3832	-37.4038
-31.3257	42.987
25.4306	-12.4192
28.6962	-30.7572
2.31489	-26.393
14.6376	-38.9802
14.1405	31.9429
39.6493	-5.90969
-49.5012	-28.162
-21.1411	-8.67247
-32.8913	-38.1185
9.69918	49.3627
-32.7038	-38.8686
16.0932	14.6023
-49.1225	5.81156
5.55575	44.7492
-34.2928	42.4723
4.13557	6.22563
21.9722	-12.6946
-25.0997	11.2099
-27.5099	-6.51266
-20.6677	-9.27234
20.4154	-12.3938
35.1188	-35.1612
20.1839	-38.6787
-38.8475	-2.55663
-20.2294	-27.9983
-42.5879	-23.6483
-43.4708	-40.6279
-49.2542	29.8982
-1.94129	-46.3708
20.4515	27.4124
-34.1483	-34.5852
19.2197	18.6499
27.6363	-29.0457
6.53573	-26.5474
-11.1598	-34.1008
3.72729	41.9893
8.30323	43.2256
-13.6329	-40.2721
-14.2907	1.44928
-32.1104	1.01897
47.1041	-22.2229
49.1195	30.8806
35.454	11.328
-0.39581	50
-33.7652	13.6318
-42.0734	21.0486
0.738459	-1.14709
30.3057	-4.37689
-49.4069	22.2227
-24.4406	-0.915228
33.0016	24.3309
-1.06229	26.9806
-46.7361	-45.5112
-41.8671	46.036
36.991	41.264
33.7087	-10.4729
-36.6891	-29.2632
-17.0527	13.499
21.885	2.55396
-11.1874	-0.592955
43.5026	20.895
-0.946783	1.00525
35.2589	-42.557
-40.392	-47.6066
-32.9225	48.3896
35.2811	19.1236
1.2166	16.163
48.9907	-3.57507
-34.4	-27.6336
24.9542	40.5453
34.1823	-24.3324
-12.3066	-17.2122
-15.701	12.3009
23.9413	11.2229
47.8935	-4.74805
47.1599	-28.6084
1.51457	-44.0102
-37.8541	-44.6605
-41.5245	-19.6219
-42.8926	-18.3619
27.8532	-18.6109
-28.541	31.4838
48.1477	42.6257
34.7208	18.7148
-37.872	45.4925
-45.893	-31.1372
16.8116	15.278
-28.7198	8.40468
11.5539	3.88699
7.77826	-42.5817
26.6284	-31.5854
-1.61542	27.5374
6.95867	20.2422
8.62323	-49.3435
-1.09432	-25.6045
