-28.8935	-25.878
37.4928	46.0697
18.2847	13.2382
35.6046	24.875
1.56568	-33.7237
-15.6413	35.6586
29.4449	-41.4184
-15.2651	0.167456
-3.70996	-43.7312
19.7612	40.1429
42.7179	18.1972
16.0193	-19.8612
26.0437	8.91993
47.5851	-14.2569
32.3359	6.37378
-44.1959	-41.4634
-48.1	37.5625
-22.5753	-31.1274
-30.9717	29.0607
-44.1032	29.1961
-15.8937	12.2024
-18.4991	3.69493
-41.2417	-41.5019
25.2114	-22.6291
-19.9255	-19.0756
-11.3287	20.6501
-21.396	-33.2506
-4.67618	-40.3887
-36.7934	-2.65423
-24.1725	-45.1377
0.417462	33.8785
-39.6002	-22.1171
18.9662	31.6194
6.51938	-0.396671
37.661	-7.55699
-4.92694	44.2055
44.5275	31.8984
39.4379	-15.1968
-38.8199	-19.9372
0.116486	-32.2811
-26.3061	33.2666
8.25975	2.21674
-36.4432	-37.5903
-35.7748	-3.404
5.36008	42.0077
-31.4296	-8.28425
-9.54794	-22.6327
-43.1816	-28.0696
33.5055	16.9588
-15.5312	21.4039
-33.5611	48.2434
28.679	37.3816
-30.4831	-19.8951
49.5825	-33.8387
2.84684	44.9821
-45.9637	34.9266
-40.5796	-48.9245
-32.1482	40.2152
-25.1853	-27.1431
-33.7997	11.7944
42.9915	2.79784
23.8263	24.7474
-46.6941	6.27782
11.856	38.2685
49.9685	-0.279581
-32.7428	7.42155
-47.0225	-17.5669
-4.90336	-49.522
-30.5224	-43.4653
32.2396	5.71206
35.3754	11.6598
12.7887	44.8483
38.7304	24.7625
23.8485	22.2355
8.28962	-32.9224
41.6211	22.9298
29.9618	6.19279
-8.79428	4.42262
1.24708	12.0734
3.42797	-29.8437
11.2555	23.1948
6.04557	30.4242
-27.6606	49.6432
-13.4837	-35.0801
44.2334	-33.7897
28.2041	-4.58905
25.7264	31.0011
34.8761	-12.7373
-0.744591	13.4771
-37.2019	34.1884
49.2503	-29.0168
-36.6791	6.75275
-38.2887	47.7024
-12.0888	-1.65088
-33.9417	27.4196
49.3582	20.2711
-20.8539	-42.8988
-0.667195	12.9398
23.7295	-5.04808
7.71732	-45.1772
-39.9121	-29.5599
23.2296	49.4104
-34.8858	-46.0002
