-37.1328	-3.41586
-13.6808	-40.8303
-0.958968	45.9841
-7.77801	-44.6125
33.4678	-45.0122
39.6722	-14.0637
-47.9035	21.5189
12.6152	-32.3532
49.7649	46.5585
-14.6899	-0.542978
0.466559	-24.2156
-47.4842	-4.4242
35.853	11.8874
15.4304	-37.2976
-29.7455	-43.9909
-27.9737	-31.6007
-5.69013	-27.3202
-35.8117	-45.923
41.6291	-39.6137
0.0982139	45.3558
26.8908	-3.48765
-5.37665	-41.3037
35.8179	-29.7023
24.5611	-21.4357
-20.6983	-23.1965
47.7231	-16.2287
25.0151	-3.15925
47.0396	15.0262
-28.8833	-26.5897
-17.7006	16.7532
-18.4224	-37.9172
-0.906451	37.0393
29.3766	39.1311
-44.0578	33.955
-29.9761	-6.5043
-8.91172	-34.0948
12.4765	9.44814
9.02818	-2.2152
-44.0862	28.475
-15.3869	-0.19113
-21.5213	-23.1158
-37.8927	27.62
40.4861	18.9154
-19.4611	30.9445
-37.7717	38.3385
-39.6582	10.9667
31.9578	-20.2336
22.7677	-45.648
17.4794	-7.03321
28.8122	-26.1898
-45.5309	-30.9715
41.3449	-49.3011
-21.2098	28.4159
-23.8901	33.866
6.46496	-47.3932
-9.0729	37.5065
-41.9567	37.0842
-45.3001	35.9785
-8.4947	-1.11201
-11.5107	27.0869
20.9674	-14.1195
31.5597	32.4933
-8.03683	-30.5163
12.0459	38.039
-42.24	-42.2763
42.387	-4.35726
8.67877	-27.8232
41.271	38.9106
28.3224	27.6672
-32.7645	-4.1111
4.46781	-28.543
-27.6475	-41.9355
-31.6937	-9.10679
23.9658	4.70901
-21.6602	23.7257
11.1098	37.0181
-22.2736	5.33707
34.5061	43.8361
22.181	0.881096
11.1095	36.9322
-30.8033	-0.142631
28.6894	-29.6085
4.29035	9.67041
-28.8514	14.7083
-32.6819	-31.9996
5.63182	-4.76097
15.5662	-1.17507
33.618	-20.373
31.8605	-29.6641
8.34054	-30.5134
-13.3511	48.0811
-29.874	-32.4938
19.9007	2.65171
-31.0667	45.6381
8.2805	-47.8711
14.8151	-24.2803
-6.70737	-33.9651
-45.11	22.5173
45.1744	24.3781
4.68778	20.5471
-26.4722	-19.6744
24.4891	19.0654
27.1416	8.87701
-16.9419	-39.6395
31.7187	30.0352
-42.0601	-18.5308
-49.7819	45.441
-20.4751	46.5104
-20.2755	29.43
-21.019	-12.0109
-3.24988	17.2188
-19.1662	50
-14.1318	16.7521
17.4812	-41.9879
-46.1865	-17.1015
6.14275	-7.83303
47.4075	7.35004
-29.0273	-23.9954
0.199658	-16.8607
-1.80509	29.8314
-29.1826	20.1687
40.0131	35.2786
-39.7481	-17.8485
-10.9833	-4.0555
-27.9699	16.159
-13.6571	-48.4985
6.56356	18.9635
-36.5001	-24.2521
-30.631	-44.8188
-35.3573	49.4135
16.7666	-21.7388
40.2687	-13.4689
-45.1617	-4.30541
-17.0382	22.8292
44.9734	-11.8323
-12.6252	30.9955
5.6598	-20.9972
11.8808	-43.3977
20.4616	37.7806
22.8968	-6.96928
41.5551	-31.3059
-7.08068	14.8896
-11.4772	35.8236
-13.5808	46.9461
40.373	-11.6575
1.33524	19.4259
-37.9257	42.1986
-43.4426	27.4872
26.9345	-33.8511
-22.1742	1.91209
-28.677	-25.9501
1.4112	-44.678
-8.91306	46.7079
-39.379	39.4902
-9.92865	24.7424
-9.04469	13.8301
39.1072	41.32
-47.209	-45.8807
23.5482	-10.7055
-43.5143	48.4528
48.5429	41.5122
-5.36209	-26.1802
5.04527	13.8458
35.4068	47.2723
17.9717	4.16099
11.8171	-11.7687
44.9612	24.9986
-5.37998	-12.0877
13.1592	-46.398
24.7162	39.7004
32.1106	-21.5187
10.1245	24.0011
