45.3639	3.64682
-15.8221	10.001
27.5015	1.53992
-1.22224	-27.6731
-27.977	6.99564
33.0622	-16.5106
45.3965	-10.4302
41.5697	24.4403
-28.3956	45.565
-38.9172	-32.1515
-12.6453	-0.756593
24.0678	17.292
-11.8493	0.735851
43.0952	-34.0208
48.0806	-26.1167
8.51901	-9.83558
49.167	5.64445
21.9983	33.4103
20.851	-5.95286
42.1566	-48.071
33.1329	47.0064
-24.2243	-25.7819
-32.111	15.103
28.0052	4.93926
25.9258	-16.6298
-46.4101	27.1943
47.0114	-26.6164
-9.54068	-49.7077
-7.02182	38.6198
-2.62218	-37.8104
-8.10541	17.1776
13.8523	40.8231
33.2769	34.8739
8.6625	43.9058
-31.3646	36.6459
-47.8715	-38.4986
-42.2172	-10.8216
-27.607	26.9809
-16.3541	-1.5071
-21.7431	38.698
-11.5028	18.7048
-21.9401	-12.7099
-20.2977	11.8954
-3.02131	12.7258
-24.9018	-33.9767
-22.1699	47.2718
-48.386	7.80911
-28.207	13.1182
-42.4066	-5.31639
27.8135	40.852
17.9347	7.39039
0.034338	-38.2018
-16.9633	-9.82786
35.9745	18.1409
-10.3551	43.456
6.80227	39.8851
19.5536	-49.1804
-45.6953	16.6616
31.944	-44.252
-5.65695	21.7201
30.6777	-14.6116
-22.6193	16.006
-14.0345	2.00213
10.585	-7.61693
-23.927	-40.9709
-21.6467	22.1115
22.4415	-45.6839
-9.79821	16.7672
49.2902	30.4927
-25.6278	30.744
-34.8805	-32.5719
34.3836	7.96738
9.91276	-36.2884
-30.6163	13.9605
15.7095	19.8626
16.1146	47.6454
-48.7231	15.4737
8.41137	-23.3731
42.2696	-24.315
-30.4563	-29.6522
-29.9492	-49.1276
41.7671	23.0115
