-48.2545	31.4007
12.9298	8.79552
34.3762	15.2215
-8.87436	-49.8557
-14.2582	25.0192
48.573	27.0021
39.6147	-0.300087
42.8188	-44.1987
-34.0312	-48.1977
37.5568	-9.77182
-31.9555	-19.8765
-24.1215	-15.9096
32.9477	18.241
-17.3322	49.3348
30.9833	-11.9849
46.0105	-0.859542
-3.6377	44.2094
-42.3848	40.4085
-25.1501	-44.5671
35.6495	25.134
44.8167	30.9107
-39.5186	-16.198
45.5207	-20.2884
28.0741	35.5695
-19.8533	11.9101
-35.5592	38.1785
-20.9193	-8.79099
-22.8202	-33.3421
14.3434	2.84761
22.477	35.6808
26.1058	8.89779
39.8336	8.25054
19.2406	1.24684
-45.1313	45.2199
-35.0284	21.6773
-6.40931	-8.0283
22.737	27.4341
-24.344	5.33761
18.7493	28.1976
-23.4436	-17.9871
9.41518	-43.0704
11.18	34.0901
-32.3265	-17.1592
-16.1664	-28.636
44.6617	-6.13232
-13.1023	43.9138
-41.7617	-29.4238
-38.5207	-32.525
-43.06	-1.73961
1.70003	24.0442
-40.1939	-29.8053
46.035	21.3026
-35.8761	-45.4049
7.19859	-4.71816
11.6508	-14.2482
45.1438	34.8473
-29.855	45.6767
-44.9676	-23.0368
-32.2397	-35.0439
32.8264	2.93649
30.9345	-1.91419
38.9223	9.34174
16.8609	-41.6813
-43.8305	-11.309
-34.2875	2.62231
-3.23008	-41.7816
39.195	-21.3522
48.0509	30.1859
47.4781	-39.5256
-20.5043	23.7647
-10.044	-34.7652
-32.4472	-18.4705
37.2581	5.51419
2.95759	10.1601
30.9804	19.009
-11.0648	28.6882
-23.2001	-44.8706
-15.422	35.6523
38.6178	-1.26534
-37.0239	-9.16715
-20.5361	3.22702
17.3422	-34.7478
-23.7686	13.4219
-9.20913	-12.6071
14.0841	16.005
13.2584	-1.57311
-23.7373	19.4203
-45.33	33.8607
-33.4585	-10.8022
-35.592	0.634992
0.220483	-22.2334
-0.286194	-9.08831
22.6371	14.9101
47.1729	15.0957
-14.3418	-5.04604
-18.778	-10.2488
17.8314	17.5488
47.3029	9.72963
12.5965	37.0077
15.9678	-46.7458
26.7353	34.4798
-45.3979	25.5334
7.31761	-32.5682
-9.60182	-29.0449
-25.7113	40.2597
-2.7758	28.2299
-17.7534	-39.2503
26.6168	5.45785
-34.3496	-21.1147
27.8118	7.5497
46.3781	24.4887
-11.9666	-31.5745
47.9629	27.6159
-22.052	-33.2267
-34.6571	-0.948768
-10.1364	-21.4874
-48.7681	29.0264
-49.749	-13.4078
8.90303	16.591
25.8291	-47.7421
-49.5605	-34.3026
11.06	-41.9323
-22.1167	-40.4888
6.20199	-29.4083
32.4574	-39.2456
29.5382	11.2858
-48.4827	-1.15193
4.80644	32.0563
24.1653	14.7472
-37.5913	-45.1145
37.0803	48.3557
47.1814	-23.4973
42.7457	48.2691
-10.6205	5.91306
-19.5713	33.8554
-37.0849	42.7544
7.31753	47.2633
44.8101	28.5042
9.90583	5.10131
17.7213	-13.8006
-21.4533	-1.72428
15.5139	48.5992
-19.3327	16.9004
-17.6575	-32.1721
-7.24506	47.8706
-31.645	28.6466
-16.5844	41.6595
-42.2354	-6.22225
9.77172	-7.30085
3.18826	-42.1276
47.997	-26.4518
21.9676	-12.714
-31.5488	-14.0897
-29.0296	-30.1125
-27.4143	7.42456
-45.6365	-31.5641
-0.692958	-13.2867
-22.2988	46.1005
-36.5991	-3.13526
-11.917	41.2699
16.9996	13.7412
-23.5345	-49.1179
23.0872	-37.5756
-36.2104	28.4886
-25.6753	-21.2716
44.3125	49.9441
0.224406	-19.2589
-38.8938	-47.8933
