-43.0978	-39.384
26.5731	1.86677
-39.8348	-42.0463
42.6198	-28.0368
22.4088	1.86292
-44.1051	-33.783
12.0191	12.6863
-11.1363	-24.4535
-16.0468	-14.8536
-29.7561	1.87577
13.1188	46.9261
0.342389	42.0897
-31.0018	38.3126
-21.5413	-33.7973
-15.7516	8.45506
-17.0218	-22.4372
-6.9973	-31.8694
-26.5888	-5.53648
39.7473	21.3393
48.901	36.1962
-34.8956	4.8935
-28.785	1.13907
28.0668	11.6023
-7.69185	-21.0748
28.8977	-40.7926
11.2753	21.747
22.7568	45.1412
-6.02429	-15.9301
-27.5962	29.031
25.3766	20.498
-31.6793	34.7684
49.2873	42.1015
-3.82563	34.0681
21.2369	47.6625
-47.0284	34.4968
25.9527	-14.9066
-8.31789	46.7803
-27.9692	-42.0831
25.9754	13.6053
-9.54126	38.6632
11.3714	-39.7119
19.2131	40.1739
-3.89835	32.1693
-18.4124	-15.4559
43.0391	31.7937
17.2347	4.82082
-38.8836	27.5138
-9.21758	-17.1107
2.7348	4.26273
-18.0272	40.2919
21.4823	29.5129
-17.1513	37.8674
42.807	13.9825
13.9794	48.9042
-18.2088	14.6422
30.446	46.5351
21.4554	22.2932
35.1095	2.01332
-9.85195	37.122
-16.1672	-48.3398
20.4121	-4.12149
-15.4542	30.8411
38.3468	26.7773
-29.0853	-26.1991
-50	-24.9874
-21.0668	19.6196
47.1917	6.81092
25.0348	23.4506
20.6501	47.4545
-33.4279	16.3703
14.8851	-19.312
-36.0241	13.607
-37.2196	-30.6888
-32.3874	8.21837
-27.4193	35.4776
-7.57444	2.12648
-47.0238	-22.7997
0.181281	-12.6711
47.9713	32.0894
14.4232	14.7058
27.8419	-36.9341
-12.6332	47.6713
19.5614	-27.2475
4.10889	29.3253
31.1987	-27.4006
7.48647	-10.6353
0.718079	-48.3704
49.2427	-33.6798
-44.2005	33.7911
-47.7322	-7.74563
-28.6655	18.108
-48.399	-49.5998
12.3412	1.14355
-16.6313	-15.5511
-48.7152	-3.98905
19.4066	44.6692
-33.7205	8.87155
-11.6768	29.6282
14.6091	-16.1898
-27.2685	38.2138
-23.1263	-42.1163
-26.1527	12.1801
0.785419	41.4559
-10.9895	40.8967
36.6199	-13.1059
-12.9436	-33.7633
36.3197	-31.683
-11.4706	-9.86211
22.1706	43.7571
-26.2716	-5.71686
35.0434	34.1497
11.5336	43.2133
-28.0639	30.9095
7.24923	49.0214
-6.03037	13.0862
-3.79285	-9.91882
-25.7881	-5.32507
49.9456	30.5998
-7.70967	11.1446
35.3239	-16.6097
19.1798	32.6016
9.66878	-32.5903
-4.55339	27.7687
33.9579	48.8368
39.722	-19.1853
30.3363	-2.5721
36.2579	41.0762
