-15.5372	48.5854
-2.99925	-3.98083
48.7245	-10.4556
22.3814	9.14891
10.7892	38.1051
-9.63825	-35.4102
-6.70256	6.40497
16.5867	-15.4672
-10.8442	-21.9141
-12.3701	36.4306
35.9758	48.7138
6.65913	31.9236
9.52761	48.522
14.5465	-2.88439
-15.321	24.6069
29.6189	-29.4831
37.3141	6.64844
-3.80283	-13.9619
11.4327	-42.3476
20.137	-22.8494
21.2306	-3.81948
43.9874	-17.9482
45.9954	-16.0096
-31.7043	18.0595
-24.4115	30.5201
-14.2928	37.7063
-43.9775	-30.9112
-32.1732	4.47208
-14.1683	-16.3616
-26.3699	1.68247
-10.9524	-16.1307
-31.1856	-22.2593
-37.7334	-49.3257
42.4483	47.802
-4.64236	30.5654
5.4228	-38.9111
-42.2639	17.8117
4.46934	19.6617
12.697	-24.116
-40.2118	-5.18479
18.8521	13.3321
9.11595	-27.9622
-6.8076	-24.0267
-33.929	33.4652
-18.7182	-22.0333
20.1514	-17.2609
-45.6594	-2.33044
-38.1787	15.4892
-1.48709	23.1649
13.9066	-14.5174
-7.24397	-23.6258
-4.41736	13.8491
-24.6152	-22.2568
18.1786	9.84861
-1.47971	-20.2342
4.10459	22.0246
-41.9474	7.21694
26.5881	-4.48723
-32.3578	26.7093
-19.7824	13.8153
13.5065	35.7166
-5.03547	44.2866
