37.3975	9.37778
-10.239	16.9457
27.8199	3.25085
2.95063	-28.4245
-26.0174	5.72546
37.3604	-16.0159
42.8832	-15.6793
38.5879	31.7403
-25.9778	38.1783
-44.2705	-40.427
-14.7795	-6.38913
29.3138	25.781
-7.86555	12.7914
40.7383	-35.1308
49.479	-8.25653
8.82056	-15.4434
49.5399	13.6144
21.4313	49.8005
11.8309	-17.8207
35.1251	44.6376
-32.5674	-37.8518
-37.1633	20.6991
30.1787	3.08278
31.3594	-7.16593
-47.1282	17.6854
44.4755	-33.2351
-9.82615	-49.6173
-3.1504	33.3805
-6.38072	-35.5408
-10.2665	0.544915
16.2194	42.6524
30.9328	38.8598
4.43697	47.3014
-29.8654	40.114
-41.3358	-44.4275
-44.9761	-1.2986
-25.7821	17.3788
-23.9468	-8.15264
-22.7292	39.6475
-6.84535	22.2549
-21.8308	-6.58362
-23.2972	4.52046
4.51245	20.0482
-15.1242	-33.7554
-18.1116	47.756
-41.6836	3.35501
-28.6702	8.45454
-38.5244	-3.76663
21.4363	39.7505
18.5235	-5.86118
-1.32484	-46.0446
-14.3393	-11.7915
34.6873	19.1361
-9.86277	46.2122
10.5566	41.9849
14.9139	-46.6709
-46.6578	27.7076
43.6241	-30.8587
-1.87377	27.7166
32.9116	-14.0746
-32.7234	16.16
-9.48391	5.04514
6.83103	2.32924
-21.2546	-38.631
-24.1878	29.8061
24.6809	-48.3653
-9.81852	12.6613
48.0932	24.6637
-19.5299	26.5516
-39.452	-33.735
39.374	7.29945
2.70805	-47.7594
-40.5762	16.552
12.6528	18.9765
14.3949	49.0489
-48.5727	5.79609
12.7981	-31.2278
49.9582	-21.9675
-41.3707	-30.9518
-33.7662	-41.1696
46.0145	27.3553
