47.7964	36.5733
-21.866	-36.5833
-19.499	12.9403
35.4681	38.9869
8.2294	-47.7587
-10.2775	-0.744537
35.1604	7.22919
46.6379	6.31012
-5.23987	24.4142
13.1372	-25.8937
-20.559	-24.867
4.40874	-8.34447
35.8924	20.7217
-30.6541	-18.0154
-40.1152	16.0769
-49.5089	3.93001
-24.9306	18.5363
0.336863	33.9242
-39.5774	-35.6181
-49.8475	2.2041
-42.8326	5.11162
17.9849	18.4449
-46.7067	7.97526
-21.6821	-35.7367
-28.6195	-6.20635
-7.62561	-37.3886
7.9954	48.7084
10.9968	-2.19269
27.3547	12.2389
23.1608	21.8625
15.4616	-10.2745
-6.47573	-35.9541
19.7919	-40.4425
42.8487	-37.1708
-43.7272	14.5365
17.6397	39.2121
-5.7733	-34.1996
-8.06519	32.6612
4.6302	36.4739
-36.9723	43.0618
-45.8981	6.64374
42.9476	7.80273
-44.2992	17.2009
-9.59763	-35.0659
-23.0935	37.3686
15.3916	-3.11674
-43.6775	43.1434
-24.465	10.4218
0.477528	12.0372
-19.68	4.18329
-43.3811	-28.6583
32.1345	49.1091
-15.7019	11.5423
3.90553	-21.3097
14.5882	-25.7945
-11.6831	-45.8394
28.6411	-9.15647
20.6951	37.3161
30.8414	-7.70767
-10.3363	-15.2662
-34.7307	30.9101
42.9024	48.6566
-42.035	-48.1757
16.3274	25.3988
26.7792	12.7341
32.3994	-19.5238
-33.3829	-36.0911
-45.3948	-40.1834
-18.449	-36.2631
-38.6331	-29.7853
46.2079	41.5976
-49.8911	47.6713
-26.3312	17.1712
14.6662	49.039
6.79841	-17.0209
44.2136	3.48502
-8.91899	40.7313
-6.3562	-45.9872
-25.6392	16.3069
-48.6101	-32.7274
35.2031	-20.2389
-42.4371	20.7997
-19.3536	6.06934
-41.742	-46.0294
1.45319	42.4517
5.92809	1.50999
-16.3068	2.18413
14.4072	-45.8445
11.8604	0.33216
-26.8926	-7.05991
-47.6919	38.9911
44.775	33.2917
-25.9072	4.84874
14.5464	36.3436
-0.393898	-2.16684
-4.36431	-20.0743
-26.8467	40.7143
-33.0936	-10.8013
32.4603	6.79234
1.37709	41.9783
32.792	46.7086
-41.0584	17.0246
28.8347	14.7299
2.45732	-38.9503
-46.1567	-26.7935
-18.5409	-18.6965
-24.0619	-9.16046
39.2952	-39.4266
19.8217	38.8852
-6.74395	-38.2076
46.6993	25.1314
3.09611	45.6631
-3.93538	9.74482
34.4179	14.0581
-2.07456	49.6358
29.1827	-4.26616
-39.6908	26.9683
-12.3493	-30.209
-38.2483	39.1527
34.0885	9.23957
-13.2011	45.8547
-39.9042	-25.3779
-4.15231	14.8267
-17.3638	-13.23
-18.3307	41.8489
24.5324	-32.0545
-43.1721	-11.7938
46.9943	-0.943118
-20.6118	-6.69098
-10.0016	-39.4208
25.414	5.4768
-4.38912	-27.2378
-35.1785	28.4281
-39.6747	19.6639
-19.2137	-4.35736
23.5861	-21.0205
-5.38371	-4.6219
13.4693	-0.304947
-34.5285	45.1496
-39.3381	-18.255
15.4942	0.339445
-39.866	-34.9113
-7.55601	-47.7737
40.7783	39.6899
-37.2657	3.93723
-49.0394	-29.9191
-10.5009	7.79579
47.6639	-27.8357
-0.408204	-37.4072
-5.94765	-22.9463
-15.6638	1.40946
-11.4605	-9.72026
5.5598	23.7586
8.98961	-34.9043
-28.1634	46.3536
32.9373	-25.7104
42.313	-27.6638
-44.5254	27.3506
-38.8493	-18.4268
-8.11389	25.1322
44.5932	23.7834
-26.4171	18.9071
44.2452	29.4473
18.1231	-39.8009
-9.54662	-5.55907
-47.7345	24.6423
26.5145	-7.24082
-44.878	17.6029
-45.4887	19.2067
-44.0289	40.1666
-24.5159	3.21821
27.7335	40.8392
4.56517	-11.1269
39.768	-13.0388
-11.5374	-22.0238
-20.1419	-22.6346
-5.27317	27.8561
-48.0804	-40.838
-18.0189	-21.5233
10.4659	-19.8162
-15.5797	26.4219
-39.3571	10.3416
3.02475	48.5072
-47.7806	39.4443
-4.01183	18.3763
-44.073	6.91843
7.83957	-39.5008
44.2019	5.39084
1.71792	29.4531
17.3787	23.2244
-49.0159	30.623
7.5204	-31.6488
36.4605	-5.86665
-3.3103	-45.5298
-17.8413	5.15006
30.9031	-24.1746
-29.4278	-33.0763
0.474072	14.0973
-29.9746	-24.5697
26.2828	13.2324
-21.9655	-31.2547
-17.0239	7.18195
-15.2024	20.6085
30.1699	-24.2831
-23.4837	13.7573
-7.83393	9.39449
18.9792	36.5398
-8.70565	10.8292
-12.5346	-31.2926
-40.9764	-17.5661
42.5824	14.9514
-12.7875	21.5028
-33.1207	47.5711
-48.0889	36.2554
35.4323	-32.9716
10.0363	22.2575
-42.1012	34.3496
-4.20176	-24.8976
6.38261	22.0858
15.6412	3.33535
-1.06516	4.47668
43.4944	22.165
18.0954	-47.47
-35.1499	-7.9279
10.9032	-37.5951
4.90828	-1.83401
-46.6424	-26.6325
9.61507	-6.79892
3.67	17.474
