-17.0327	-6.45922
49.217	8.87043
-16.0333	36.2838
-38.9452	-1.71439
-39.4036	7.32076
14.6083	2.78118
-17.4988	40.2478
-0.647645	35.7045
34.7531	-10.4119
-6.8955	-31.7519
-7.51433	8.84108
-14.755	27.3259
46.8968	-32.4433
0.946419	-25.9152
-3.9273	-10.9881
-39.7617	-9.08891
46.7422	-2.69805
2.82714	28.7108
-5.9869	48.8837
-30.4214	46.9416
20.7865	38.6173
-32.7624	-4.10629
36.4728	20.7678
-4.84696	-32.3267
14.2825	38.8295
-15.9478	34.3999
46.8927	-20.933
38.2127	42.8184
-33.7448	15.729
22.1467	-17.0513
-15.2928	39.669
44.3541	-10.6936
47.8552	26.9435
18.8438	36.0774
-46.7324	11.8674
28.7952	-11.9677
7.3039	24.333
26.4226	25.4659
1.47633	-12.6485
16.7707	-44.0719
23.6378	-39.9857
-23.0013	-35.1721
-19.9341	-22.378
-45.8533	-33.5492
-1.02036	31.9275
13.0823	7.43172
