-20.7125	44.3895
-46.4112	-18.7259
35.9319	-14.4603
32.0707	0.593343
-0.0129413	37.5509
-24.9742	-14.9078
-25.465	21.9824
43.6182	-20.4046
-29.798	-9.47564
-32.435	36.0467
22.7777	38.6645
-2.08894	12.5068
-21.7994	-24.1106
-1.6453	2.93448
-10.6718	29.7286
17.4001	-34.1171
3.16789	-27.6148
-27.3846	-13.0412
47.2986	-48.3362
-2.05459	5.07151
21.4004	-15.0253
43.895	10.9254
38.365	12.0894
-15.7522	42.0615
0.712317	48.8957
4.29562	40.4814
-47.36	6.00719
-41.249	-13.051
-46.4003	-16.9596
-17.8155	-21.9898
-14.7134	21.2034
-45.5678	-35.5859
-49.134	-44.2091
45.9687	28.0947
-27.947	-2.63248
0.420595	-42.3288
6.38424	-5.93227
19.8592	10.489
24.6762	11.9567
-24.3282	6.07121
13.5971	10.3223
50	-30.0242
20.7302	17.4636
-23.6254	15.4927
-48.61	-24.8652
-6.66537	-7.62751
-43.2208	-13.577
-47.91	47.517
39.4151	-42.3461
-35.9037	-19.4834
44.9481	-10.8851
-11.4593	9.58525
8.56231	47.1157
-28.0799	-27.0534
-1.50833	-2.0365
-2.39609	10.6969
-13.205	17.1841
8.16625	-13.7865
-42.8665	-19.0057
32.5465	27.6433
-11.494	11.5414
-26.0876	1.10397
-16.5711	15.5118
-5.70874	25.9884
