-19.524	39.9665
-12.4343	-47.9977
26.2989	7.26284
-13.1743	-45.105
-46.6019	22.5101
34.215	24.5059
11.1348	47.4888
-47.0078	-49.0719
-6.59242	18.7883
-24.314	-25.7721
27.5725	-36.0186
5.70223	-5.63197
-43.7146	20.3698
35.3247	19.212
17.753	8.81579
-4.23156	26.5017
-12.5603	20.6448
16.3172	-26.7568
8.66177	4.20697
46.5505	36.944
-26.2216	-6.56028
26.1779	-48.2602
29.0125	32.5839
-38.234	32.9825
-41.4372	20.5949
-10.3764	0.999601
-31.5538	-44.4961
17.3241	11.0994
-2.54432	16.8395
-11.0114	40.0774
-31.7869	-33.6531
-19.2642	44.3366
-16.1331	-11.9233
14.781	-0.809624
38.8119	39.7857
-37.6291	11.8417
49.9098	10.9635
-48.7334	-30.4296
-25.9846	-40.898
48.8886	48.653
-1.28987	19.4341
-43.725	-49.5466
22.8874	-19.8658
-4.26912	13.1572
-47.7732	2.39843
-44.0969	-34.6751
-28.5028	-30.3555
31.8108	-7.08068
-34.6259	-40.9997
38.0173	15.2241
15.5413	-33.6979
4.69468	33.2099
6.07896	-11.1635
-31.065	43.8908
-16.102	36.8601
-38.2548	-10.6556
-5.12516	-41.1706
-9.0361	-49.3187
40.9441	-13.1187
28.351	-19.3854
-9.59846	-16.6296
-22.0868	30.3642
-23.2654	0.91112
-32.1806	-49.945
-36.1767	-8.66693
7.87504	25.1336
-18.222	22.6359
9.59091	-35.9831
-37.0593	-43.2476
37.6536	39.4432
20.5495	19.7878
39.5655	26.0976
4.99229	48.7065
-1.57052	-17.3173
-39.2164	32.1036
41.8341	0.215413
-27.8765	13.3403
-44.3054	7.23807
35.4729	31.6465
5.91918	3.96639
-47.3771	-22.085
21.9716	31.8443
29.7616	23.5282
-19.587	45.0041
4.76845	35.4662
-28.5126	-18.8251
-49.4998	-2.64294
-25.0664	7.35311
26.9177	-28.5007
0.428052	-23.2967
29.2185	-2.88216
-24.7349	41.5389
-30.169	-29.3234
10.3533	7.56523
49.0781	2.72406
-32.6564	13.0219
-35.9227	-39.6325
19.5162	39.578
-15.9309	15.6806
-12.5707	-15.5081
-41.8054	-46.4528
-19.4724	18.2176
-16.134	19.7261
-46.3795	3.9153
15.551	8.9571
-21.801	-2.05905
33.3629	29.621
23.7973	10.7023
1.00353	-10.3895
41.0432	42.9258
-45.8523	-44.6224
19.152	-28.2597
-1.41984	-40.7356
-45.6166	12.4731
-40.2258	-25.8625
-19.3947	26.841
26.6886	-41.6088
-40.1271	-14.1558
24.1703	-40.6457
-38.0903	-44.9867
17.9633	5.25685
27.308	-31.7712
27.3762	30.0325
-38.8293	-10.7135
8.84817	19.9398
37.5655	37.8256
-30.2154	-17.0952
49.2226	29.6167
4.12784	-34.9094
46.899	32.3387
-15.1303	-41.3339
10.0578	9.99468
-12.297	49.8246
-15.3316	35.1991
35.4446	45.9735
21.2303	-41.795
34.1294	2.38559
-35.2275	-22.0833
-45.8685	43.8537
29.4963	48.0744
-24.7932	15.4526
24.927	37.9586
-43.9637	15.9344
-49.6954	9.4764
-33.5147	28.8225
7.48349	-25.6256
-0.0426441	-31.8111
46.4723	-23.4189
-18.2767	-30.7765
-35.9521	-11.133
-33.6368	-33.7179
-22.3665	-31.1522
-34.8421	-12.6388
-21.9767	-22.512
-44.9597	26.0438
-39.3239	6.42822
-12.0182	17.7165
-42.7251	22.2361
-7.47767	-31.4154
5.00189	32.7715
-24.6715	36.6414
-16.4535	-32.5076
18.4509	37.7399
-4.82103	-43.9573
-40.6855	-32.0837
