-4.11494	2.84604
-26.4289	-0.259665
45.0575	24.3855
-0.339822	-40.3252
28.8158	-17.1017
38.6521	36.0765
-44.631	38.6058
2.85635	30.2676
30.2916	15.5062
-42.9453	-11.8831
5.61086	13.0187
11.5926	-8.41888
-23.2549	-37.3196
28.7943	-39.7573
0.622171	21.2323
23.1392	-1.61742
-38.8644	-4.27679
-15.7451	46.3609
8.24718	14.0703
-23.8453	12.2668
49.9641	24.1343
-3.24566	-17.7803
-40.5476	17.9976
-13.8857	33.2022
-4.34383	-0.547688
-15.2466	26.9507
-44.7345	-49.484
-25.1111	36.3709
-13.0833	45.8072
-6.95436	-2.40356
29.5432	14.1827
-9.60993	15.2623
0.816929	24.0305
35.5373	-35.669
1.17619	22.2766
-17.1548	-18.7254
-30.8255	-12.6154
-23.482	-17.5925
26.3166	-18.8924
15.4374	-29.3558
-7.23545	-37.2338
27.8444	48.9219
-11.4286	30.3354
21.9488	-2.42329
-9.81573	-6.83451
6.0047	-8.34379
0.109092	17.2406
-37.0597	38.6466
25.7751	-36.5008
-11.4191	-14.2999
15.9007	48.2551
17.9591	27.8486
29.9488	-17.2649
1.21157	21.7767
15.3572	-0.724276
34.0707	42.8465
-8.8525	19.1759
-34.6414	34.7292
29.3521	-24.5947
15.4887	0.104342
38.0019	-12.1609
-42.3909	-33.0546
-46.8719	-3.39629
10.7782	-43.9621
-0.992911	17.091
-8.67754	-5.80581
28.1308	25.9081
22.7906	-3.90125
-17.1159	26.5334
34.3857	46.5435
47.3025	41.8926
4.32089	8.675
-25.7722	-3.55217
-44.6627	12.138
-37.3237	-33.353
33.1256	-27.219
-22.2876	-17.8099
-45.083	47.0527
18.0713	-8.5705
30.5883	-13.6059
-27.7991	-26.1955
5.1052	15.056
-47.5402	10.0899
13.2048	-2.5691
-49.5082	33.9827
-5.1094	-12.9691
46.9749	33.5243
-8.38605	-42.9449
-44.726	-30.9271
-1.7088	-31.185
10.4071	-9.65207
35.8289	49.141
-37.854	-14.2623
-28.9917	-25.8932
-26.8644	38.5471
-46.5627	-14.002
-48.6791	-9.4607
41.831	15.4363
-8.33958	23.9834
-45.4242	31.6506
32.4167	9.26712
38.3399	0.21911
-8.88529	-5.583
11.7318	-25.4079
-2.48494	47.5176
-20.272	-17.5602
47.6344	5.25257
-16.7822	8.79745
-18.9823	30.7542
-47.8373	-30.4258
-46.0298	49.6114
25.5847	-1.19011
-8.29569	-36.9078
25.1819	-42.4168
10.1967	43.2147
25.9282	12.2056
0.696873	-7.75367
2.10259	-34.1427
-24.9038	-22.289
31.1382	33.6424
-23.9291	-31.8209
22.1253	24.1843
-25.5145	14.4107
-28.4544	32.5095
-46.3785	7.5182
9.29057	40.4925
26.6267	-11.5108
-45.5261	15.6933
15.6219	-29.1563
-44.4184	34.4476
41.1317	-19.5471
25.0311	-28.8775
34.5911	-26.8435
-46.0606	-25.5257
-4.11889	0.680684
-45.6695	-26.4231
-25.7433	-7.27091
-31.0907	19.741
45.7612	-17.2159
43.1131	5.61753
-34.4942	-28.2298
38.2951	43.3561
33.38	-19.0648
-14.287	-44.6051
20.7703	25.0382
-44.9536	-23.3146
-28.5896	27.8736
-6.03043	-33.7361
-40.084	-7.63519
-19.6001	-12.4477
17.4758	22.2172
40.1694	8.57311
-10.0966	49.0777
-25.9305	34.741
-2.6476	-32.8127
-30.199	-27.1085
3.7459	36.6355
-15.6076	25.5963
-17.4125	37.9451
8.95779	-28.1003
5.27156	37.4346
-35.9134	-44.205
-47.8395	49.395
26.9525	-14.8391
47.2093	-5.79588
-6.29321	-21.051
30.1213	-34.022
-45.384	0.860902
-19.3182	1.37638
45.9402	44.2132
15.2754	-13.7006
10.0577	-6.42745
2.6028	-37.133
-40.7483	-18.2104
20.4744	-12.7134
-36.5083	1.47124
28.0087	0.352825
-43.5337	-32.9492
47.9479	-22.5034
-18.6147	3.14544
-49.561	43.2405
0.013153	15.8053
12.5973	-20.3915
9.66848	-15.7658
-26.8232	-40.7613
-7.18656	-24.3539
-20.7144	-13.1593
28.3535	-33.2513
-46.8163	37.2616
35.7933	47.4886
-1.932	3.45939
9.48236	31.2107
-14.6273	-32.2049
15.5778	-15.5135
-29.6602	31.7332
11.1794	30.9822
42.1466	-27.4338
45.0699	19.3625
47.1577	5.96917
18.5348	-26.2143
3.98999	-39.9789
