40.2242	-0.819098
-23.1587	46.8577
-44.7285	-4.10853
-5.05193	22.0394
7.44853	7.99961
-36.5723	9.32452
11.3595	-30.9603
-22.2269	49.8301
42.7325	36.1022
-23.7725	-20.4035
-32.2674	12.2063
23.2349	-41.5839
-47.2847	-28.1203
-45.0431	27.1033
11.1665	-27.401
-47.6985	48.7017
0.0651846	-9.0446
23.249	29.6582
-14.2472	5.66925
34.7927	44.1881
-9.82167	17.4164
37.531	-18.3608
-42.8181	-19.3044
35.4178	-35.282
32.7568	0.885457
24.4502	-5.87721
-36.1629	-14.6709
44.4566	-28.8139
-0.727638	3.26468
-16.05	-27.8366
42.7354	6.77762
16.4161	28.2375
25.8628	12.4215
-47.3524	-26.1226
5.44876	-26.4776
-4.14269	48.8757
-15.9122	-27.7373
43.7995	18.7717
37.4035	-40.1282
-44.7755	28.0056
41.1973	-2.46542
-8.99938	4.00809
-19.2418	-48.0433
-43.7197	-33.6971
-43.3049	-36.9037
47.3807	48.4991
7.42074	9.91289
-48.1834	5.81608
-49.6454	11.9896
-31.1758	4.48116
30.0068	33.4525
-6.03347	17.3202
18.5122	15.2181
42.524	4.44709
8.41042	37.0143
-48.2305	-46.3233
45.2814	21.741
-24.2402	-39.5467
6.71666	48.1901
-38.2799	35.3137
-20.8455	-49.682
-35.5228	35.1719
-17.6454	-47.3249
-9.8295	30.3464
20.2332	44.7457
-12.5884	29.1393
24.5426	-10.736
-2.06773	34.0283
-45.8283	34.6128
-25.8182	-30.6199
-38.9039	-15.9691
40.4195	13.1213
14.9742	4.45048
-37.3125	3.57523
-31.0114	13.9614
45.9227	-16.6857
-24.2676	50
2.72768	-28.8495
-20.9003	-45.0582
-19.4566	21.6719
-18.5916	17.0211
-30.8078	49.5965
-45.965	26.9275
-23.4683	30.1894
25.6809	34.8584
1.35576	18.2627
-1.76832	-31.3535
17.9878	11.8523
43.2838	31.1931
0.213836	-10.7242
-35.301	-48.0418
-1.85303	49.4599
26.6864	-49.4241
