-11.3541	-18.2205
-12.1185	-45.1647
19.7473	-32.7967
-21.9126	-40.754
-12.0111	-30.5505
13.0985	-15.4082
-19.3378	22.1497
49.6187	32.2157
26.0722	17.3217
-33.4187	-19.3069
19.98	-5.54103
-8.92583	46.7321
48.0416	36.3809
3.54848	30.0139
-13.0513	-35.8346
-18.5403	47.0729
-44.1042	40.5295
-4.07788	-37.9426
2.00678	1.44804
-40.5914	43.4766
6.74952	-46.6025
-18.8348	-44.6873
-28.1181	-5.48067
32.6207	-41.4883
8.81019	-9.40917
-45.5098	-27.1895
4.89472	-45.507
20.2161	14.8418
-31.5596	25.5815
-7.96643	-30.3258
29.6862	39.3848
40.7681	-2.65132
-16.6283	49.51
43.8005	6.70799
-9.79106	46.9559
9.80936	-23.6018
-22.29	42.6821
14.3762	15.5592
10.817	-13.8735
-41.7775	33.6992
17.976	9.89707
18.1934	-1.41251
-35.0417	13.8183
24.6534	39.0083
48.9373	-1.3174
12.9934	-2.07148
-42.1036	32.1145
-47.7715	30.3247
-30.2676	-23.2383
-26.0553	-34.2957
17.3328	-15.7534
-33.0591	-16.643
-32.2755	-12.6765
24.9618	-2.88428
15.4489	-4.52655
14.2519	6.89843
24.0926	-18.4868
-42.1179	36.4372
-33.308	-43.8887
26.1248	-37.0471
-42.2231	49.2738
34.321	29.3166
14.2622	3.24144
44.6612	23.2731
-12.2113	-0.180665
-26.2424	16.3997
-48.3695	-45.62
37.3041	-7.18333
-23.8173	-19.2564
-4.44491	-37.7293
23.0382	-49.3377
32.2329	48.9332
29.4006	15.7903
-6.08743	35.3758
-2.44897	24.3432
-27.5089	-31.6553
-10.0298	-17.5184
-29.4174	-36.5658
21.0175	5.27431
21.9553	31.7144
-48.9254	-3.327
-6.98045	12.1453
-43.8846	-38.805
-14.1663	36.0654
-19.1547	30.738
46.5201	-18.7019
-31.2558	-18.1066
-8.10258	-1.52349
-22.5401	19.668
15.258	-1.70171
-30.8952	9.20328
16.0996	-6.12906
-2.49193	38.6832
37.3677	-15.3669
22.4434	-43.4948
-4.92827	-6.45054
-42.1223	-34.3213
48.0054	19.5162
-34.6071	35.8821
2.00846	48.403
