-6.38004	10.0433
-30.275	6.869
49.1896	22.9455
2.63063	-42.59
35.5423	-2.56355
47.7527	35.4926
-39.2819	44.7052
-0.895002	29.3212
9.73906	11.623
-44.0887	-9.85447
14.4023	18.2667
11.9886	8.53392
-13.785	-37.4182
33.4697	-40.2907
-0.858206	14.523
36.7772	6.12289
-40.4045	-3.34787
-15.6658	46.876
8.15089	11.9765
-28.0944	19.7678
42.7993	30.8923
-7.55341	-15.3988
-32.8044	28.1033
-19.2866	25.7004
-5.16687	-3.28818
-20.354	29.6827
-47.3473	-48.3827
-22.7839	45.9395
-13.8602	36.2548
0.175465	-0.176167
37.2468	20.3033
0.15546	-2.95091
-17.779	19.346
44.8895	-47.1894
14.4229	19.7968
-16.4839	-26.7559
-32.2855	-15.36
-20.1658	-11.4457
20.9039	-16.554
11.0787	-33.2843
-9.0074	-31.9195
39.1331	48.0978
-15.4506	24.8596
23.9773	-12.3579
9.92618	-12.9294
9.72587	-12.8438
8.61648	22.1362
-37.3863	45.3508
18.2776	-36.0815
-5.25366	-11.2251
10.5365	45.2601
9.35018	32.8063
38.7803	-17.5514
-6.61548	16.0334
21.3486	-13.93
41.5002	40.8242
-1.58587	23.0863
-32.5916	44.6376
25.6536	-18.3053
12.6163	-7.6541
47.2818	3.97013
-42.0101	-38.5339
-44.6939	-4.81036
9.29254	-48.4543
-10.5426	20.8954
0.24375	3.91069
32.9571	25.8192
31.3236	0.836031
-16.7217	14.1179
38.3654	40.1909
45.5014	37.652
9.62476	11.0725
-30.7093	-0.602496
-40.8685	3.15948
-38.646	-35.1571
35.3987	-36.1279
-21.0789	-20.9285
-44.0884	46.3883
18.5741	-17.3105
40.7584	-11.7072
-36.0701	-21.5412
7.49481	24.4061
-46.0458	10.4918
8.59376	-0.923642
-49.6289	35.2819
-10.4147	-12.7368
44.1218	27.3245
1.45379	-45.842
-41.0251	-33.569
-1.01656	-21.3533
17.7686	-7.36064
35.313	44.0194
-48.3804	-16.0182
-25.5478	-24.2108
-35.4999	36.7729
-45.7481	-10.5665
-47.059	-11.8216
48.7812	22.1564
-8.27894	16.6067
-34.7857	38.9606
42.0625	9.96299
48.7284	-14.7333
-16.6724	10.5414
14.9712	-3.84123
-10.3541	46.4289
-16.6453	-17.6224
41.6499	13.3709
-27.3366	13.1397
-26.0285	35.6993
-49.5205	-32.358
-48.1776	48.0819
32.5078	-1.85479
-4.39193	-31.0666
14.8471	-43.8823
10.6112	32.2935
15.6173	14.9384
-4.62243	-23.294
3.3661	-42.3318
-33.9197	-20.9557
24.6448	37.9873
-29.8676	-27.0328
21.091	22.2069
-30.6421	16.3805
-36.8134	40.4647
-41.7384	10.5594
-1.32226	45.6036
28.6205	-7.48262
-37.8269	14.8524
15.5627	-36.512
-40.4841	24.6674
38.4404	-19.3305
32.9226	-24.1356
41.2135	-30.6725
-49.6533	-17.1174
-5.00087	8.27193
-48.2554	-25.8057
-23.4574	-20.0186
-34.931	31.8573
48.8662	-12.2997
47.0871	-9.02907
-32.099	-31.9979
37.7778	37.7713
37.8435	-24.9114
-24.8363	-44.0757
27.1312	10.1425
-34.8208	-20.9746
-37.6944	29.8043
-12.5987	-43.5825
-33.5661	-11.1859
-18.1316	-9.93617
23.6249	26.1857
27.0262	17.663
-5.62361	50
-24.3788	45.6179
-2.58458	-29.9935
-38.4933	-18.4785
12.8738	30.6361
-9.1385	15.4747
-23.4572	26.4189
14.1341	-27.5058
1.76687	38.5246
-29.4902	-43.8249
-41.8899	49.1168
27.0654	-10.8034
45.6415	-7.3409
-2.73201	-44.2974
27.1169	-35.7172
-43.8903	-1.8571
-17.1373	1.46782
47.4212	32.216
6.60814	-5.48816
15.8337	-13.7456
-4.91146	-39.2968
-31.3174	-18.7842
17.2105	-20.2271
-28.7968	-12.3279
22.7621	-5.1708
-39.0816	-38.7955
36.693	-8.92993
40.6838	-50
-21.0467	-16.9828
-45.1821	34.2085
2.55849	3.09668
7.51918	-22.8482
21.4174	-17.1141
-32.5612	-37.0097
9.6683	-19.3402
-23.7275	-10.5558
18.4654	-29.2257
-37.4081	46.4518
32.3678	41.4054
-13.417	2.98169
0.588215	30.1722
-9.15783	-27.7104
20.3011	-1.72025
-23.6314	33.6845
5.27077	32.554
46.8424	-25.0427
50	25.3012
43.9507	12.8366
30.0209	-23.9341
-6.64173	-34.7598
