19.5042	35.2761
18.8884	-45.3063
-40.2339	-22.8831
39.6227	1.8491
36.648	0.75446
-29.4558	4.24183
-12.4509	-42.3037
42.2886	-17.4083
33.532	31.7263
-11.526	-34.7879
16.1275	-38.3827
-17.7876	45.1896
9.11647	-38.9499
-44.8584	38.0052
-33.8898	3.5397
-25.841	18.7121
-32.8684	14.728
-37.9293	-27.1092
-2.97298	-14.5226
-4.8039	-37.2261
45.708	-13.7395
-30.8948	-20.0231
2.08495	42.6753
6.26783	-28.9378
43.5811	15.3325
-47.8552	-21.2354
33.4701	45.4527
0.425941	37.9706
-45.9816	48.1892
-43.9994	41.6621
25.6847	-35.2772
7.23245	48.717
-27.2347	-32.1051
15.3408	-10.5351
-45.1768	-48.1205
35.8335	42.2736
-2.32205	30.1933
9.57983	-42.9351
-8.25561	-36.3256
-23.2514	7.56728
33.3724	4.16624
2.91896	-37.4052
3.90568	-47.0602
-6.24474	-2.53472
-14.0652	-11.4459
22.2023	-49.4405
-15.114	-14.7784
-2.12199	34.5879
35.3161	37.7002
-46.864	5.34649
-18.2302	2.37437
44.0031	30.6792
-33.8601	41.6591
31.6802	39.119
-16.9176	0.405803
-7.94972	-46.4861
-18.2758	8.27282
-11.0883	19.9767
10.2001	-13.3504
29.2271	12.4952
9.40571	42.5819
8.32569	-48.0234
42.7776	-20.2037
-8.539	2.11026
19.8988	20.9261
35.7855	18.8772
39.1872	33.4166
36.6896	-30.1012
6.29254	13.3794
32.2197	-34.7568
8.73098	-2.61068
43.924	49.1582
-22.548	47.3396
34.203	39.6529
27.2474	43.8975
36.5419	2.90759
-36.3627	0.576543
6.6868	32.8972
9.4301	-8.80376
-37.6819	33.2997
-11.7591	31.7468
7.52432	-21.4521
-11.6601	7.2376
-45.7082	29.8153
-21.571	12.1584
-18.5373	3.51702
-20.9468	-40.3537
48.0074	-44.9818
20.6868	42.0875
12.0561	-33.9333
8.78314	-0.0523683
-24.9727	8.22947
0.00852842	11.6314
39.654	20.8257
12.8739	-40.8865
-6.04273	49.001
5.46101	24.2932
40.0159	-12.8449
-6.17047	31.1464
-41.1644	0.418197
-12.8937	-31.9811
-46.1714	36.9751
6.09454	-18.6214
-37.551	-5.21967
-47.4904	20.5299
-32.6059	-17.3684
-45.5332	8.97552
-25.21	46.7264
40.3192	36.9787
-33.5727	3.96627
18.2134	27.0597
-6.58475	-16.7607
-11.2001	-39.0208
-15.6759	-25.2435
-38.1237	-23.0825
-14.821	-38.0837
-4.05839	26.5262
-48.3586	-7.90398
-14.2895	-41.8083
14.4399	4.01631
-45.4068	-25.7148
-45.5644	32.736
45.5633	-37.3456
7.87497	-1.24888
32.9327	-47.0207
-6.14153	48.9427
-33.9943	-16.2506
-41.724	-27.1364
-4.89916	-13.1624
41.3924	2.9381
9.32487	-45.9863
4.15547	47.4771
-38.9189	-31.4602
-24.3577	14.4719
23.6924	37.905
36.3633	38.7845
-35.4141	40.9818
27.6506	30.6686
9.22349	-37.6505
38.5772	-30.8437
2.5856	-44.5133
10.2827	23.442
21.6784	46.3763
43.0025	1.94375
-43.3108	49.1431
22.7981	-13.1418
-38.7638	49.484
-35.7578	-5.00073
-39.0184	38.0731
-38.1549	2.80514
1.25347	26.3183
-32.7902	14.8253
41.1889	33.2471
-19.9129	-31.1724
-31.6579	-16.2862
50	3.82514
-4.20062	34.436
14.9206	-37.6147
