20.8796	36.4745
-20.6159	-24.5783
-7.22538	-8.81454
49.9026	-8.53163
20.3224	-3.89076
21.3436	35.4914
-20.3444	11.6488
31.2768	-6.12972
-21.6539	25.5262
-49.8494	-33.0607
-48.3868	7.72736
27.9412	3.51726
-33.0908	14.9848
38.476	-25.7491
30.9429	-6.56281
20.196	42.7023
42.395	49.8452
17.8511	30.476
9.59283	-19.9433
24.7524	20.0799
-35.4416	28.6874
-49.5584	-28.4341
16.3687	-13.4835
11.6824	-31.0232
-36.5935	36.9386
-18.8306	-16.4815
-18.8111	-2.15286
-15.6778	19.2398
-24.4018	-1.60999
12.0045	-28.2034
42.145	-0.503073
35.1903	29.5587
-41.962	30.8301
-5.44883	-10.901
-33.7881	-34.9097
-43.5111	-40.9027
-41.3245	-19.6169
-39.0161	26.8358
-28.0127	-16.3401
2.18781	4.23701
-14.9381	11.6883
-12.487	-42.8756
33.3896	14.4327
-39.4339	-28.6886
-19.1627	18.6744
-27.1893	17.3022
-7.31415	-0.358669
-43.4174	49.5195
8.38536	29.6613
-13.5664	-33.5983
5.44107	-42.475
-11.2602	-35.0462
25.5467	-4.54442
2.81225	16.7743
20.2169	27.5835
21.76	15.8292
-11.4245	32.6173
20.8306	-38.9869
45.682	-9.44944
13.743	-48.4274
-32.1731	3.14454
-21.2201	-46.0111
-22.7268	-30.8926
45.5365	-10.7136
23.7088	40.1242
-0.965469	-18.6666
15.4827	-35.8752
21.3481	44.6006
-38.4513	-8.33983
-8.7334	-9.3068
33.1695	44.4431
41.3534	-30.6622
27.8084	42.7478
-48.0229	34.5422
19.9729	11.0544
-26.4976	5.11211
43.6107	20.5198
46.7032	-30.3149
-36.2865	-3.79397
27.8026	16.0141
