1.48975	-14.4595
10.1931	32.5171
-48.6691	11.7198
3.87898	-11.4426
-48.778	-2.61011
-12.5093	39.2697
29.0682	24.3456
-34.4299	-3.06534
23.2187	9.64106
-47.2212	-40.2815
-28.221	-19.1512
-36.0956	28.4778
23.4151	1.31703
-30.597	13.8482
47.4647	11.6529
35.2938	-3.15743
30.8833	9.28993
16.9419	50
-2.65195	-6.40113
19.517	42.8866
-4.47994	41.2635
17.1727	8.59404
-46.9345	-22.7992
12.2545	36.886
-26.7069	22.3193
23.6963	-17.1152
-3.0842	28.9464
-12.011	19.2066
43.9766	-5.62928
-43.8743	14.9286
13.4181	-47.055
39.1863	31.5687
-44.3849	6.47697
-9.47509	6.24022
35.7082	-39.6253
-9.19883	-4.75562
25.9278	26.6536
19.8897	-22.7006
41.8725	-10.9145
33.2775	-17.4313
-13.3593	-16.1314
-29.8347	-29.5869
0.705755	-22.7492
-4.74008	29.9737
-15.1731	9.4149
