46.0558	17.2468
-2.0963	-43.475
-25.8593	38.0621
-1.99143	37.1355
-3.85632	8.79898
-29.4534	-3.42227
-30.1595	-26.5815
21.7321	37.9105
45.2324	28.4738
25.015	-12.6821
1.24684	-37.1197
-15.8569	-1.1499
-44.0837	29.734
2.87742	-25.3556
-27.7263	-20.3496
-35.5512	33.6739
-47.0452	-49.0623
9.25511	-13.6642
-7.5127	-31.1696
45.0705	-21.8769
14.5379	-4.90056
4.7938	33.1856
34.0247	-7.24981
12.1292	16.6284
-45.7592	-41.2742
37.0163	33.95
18.1752	17.7481
-44.7965	-5.62354
-44.1853	10.3438
33.1766	-17.1598
2.79859	49.8244
-40.1768	-12.9372
17.5711	-30.3585
-24.7114	0.966672
-4.85331	15.178
43.2935	-0.133689
-20.1184	3.85359
-41.3041	-22.6387
-10.9826	-16.9123
-28.6011	-3.32338
24.0074	-35.4967
2.08365	-36.0008
-26.0879	-32.9465
-26.0781	-33.2139
5.66439	-23.059
43.1154	42.4133
48.5226	33.2284
-39.6291	47.8849
15.6707	40.1331
23.6962	-42.244
-24.2474	48.8434
25.2849	26.1974
-46.8366	18.0466
-3.60317	-22.9954
18.4427	-13.6902
-31.3191	-24.1053
-8.29792	-28.6965
-3.53951	11.6455
49.2691	9.27053
34.6217	-29.2783
27.0306	-1.63664
-30.4528	-1.01215
13.9906	-9.38683
0.858088	11.5007
2.52011	15.4134
30.4793	-28.1402
-3.01256	42.8644
5.33388	-19.5669
35.5563	-22.6093
34.1483	18.45
-14.5467	47.0397
46.4105	33.9757
29.8926	16.6141
-18.6392	30.6184
-35.9732	-9.56118
3.66767	37.2719
-2.13149	-4.03248
-22.677	17.3405
-18.6714	42.0357
24.887	-47.7481
20.6469	11.755
-40.7591	21.5445
-35.4834	13.3532
34.2805	-42.9552
-3.04384	-26.6342
42.2599	-8.73942
22.2376	-35.8886
6.36413	49.1053
-40.0954	-13.0907
14.97	-17.6018
45.226	-17.8846
-14.1555	28.136
44.9711	0.0481754
2.88189	-32.2135
-11.1716	16.6488
-25.506	14.4111
-44.4735	-1.31211
-39.67	36.2483
1.87584	-27.1876
-20.0423	-49.6243
-25.7853	29.5839
-5.05637	-38.7705
-43.3998	-32.5253
-43.0353	20.7225
39.5704	19.7836
-32.0452	17.7992
29.9007	38.6171
-20.5256	-31.7032
-26.0187	-36.6074
24.9832	-25.473
-9.19341	-25.3142
33.5213	1.29537
29.6542	8.97666
-11.0377	1.25659
34.1827	-41.5893
48.2336	15.3823
-6.72012	-33.5314
-29.4038	44.4225
29.2726	-15.3245
31.9136	-1.05455
-21.9382	44.178
-14.9317	-22.8087
2.96516	-26.3009
39.5516	1.96377
21.866	-15.1344
-16.1191	-23.3911
-16.2377	36.3899
-45.9578	-43.7352
-41.5599	8.4627
38.8598	38.4233
48.7153	28.3341
-48.4437	20.7465
16.0304	3.39728
-10.8034	-21.2836
-31.0976	-30.1939
-20.7908	-18.2977
18.0239	48.837
36.9136	38.1434
-25.8367	9.56478
-47.8365	-5.26915
30.7438	11.2591
-0.526347	22.016
-37.4306	-48.4213
-20.4168	17.3447
-25.2646	42.2826
14.9775	-13.8235
-4.21838	-23.5214
33.3095	49.7736
-21.6837	26.2439
-41.8717	-28.1938
24.4689	4.87962
31.3056	49.6283
11.5471	-22.2608
10.7584	-3.19765
-42.1243	40.0167
45.5534	8.55181
14.68	-4.3894
-18.0527	-6.19325
-29.1157	-9.92069
-40.6378	3.00573
44.8244	42.2789
0.471622	32.3828
37.7168	-47.3061
36.6488	-4.12933
28.8931	28.4768
-7.70331	21.4464
40.1758	0.518514
32.4283	23.6825
11.9075	45.6078
-0.0548051	-45.635
-20.5655	40.6981
-38.0153	9.45963
-39.1543	-8.80378
-28.445	-25.498
10.3752	-36.0289
41.7644	-31.4433
1.84407	-41.5679
-45.4231	29.1029
31.2701	-17.7833
0.471712	-48.1413
-2.71786	14.4318
20.0224	-15.7306
38.6129	13.6744
-33.5157	48.5998
-1.76763	3.90819
-14.8508	20.6608
-17.9795	21.0904
10.7331	-5.50489
-24.1562	38.0684
9.04284	21.2339
-14.1889	4.65022
