34.7122	15.0997
47.6698	-26.3063
36.3357	6.68485
43.2505	-1.86623
-5.7425	-42.3341
31.6581	32.6958
-14.047	-5.45991
30.4285	32.5334
-38.3268	-47.901
-1.6593	14.9166
36.3237	-2.32195
-40.4611	22.8719
-4.3651	-8.41991
41.6474	-1.66974
-19.9116	10.8355
28.2337	-7.31747
-26.0859	23.2841
17.8723	-44.718
-10.4918	15.9279
-19.4301	21.9567
3.01323	-43.3974
16.2013	14.3134
-5.11244	26.3818
-16.1793	-15.1058
-21.9095	-30.8349
28.8255	33.4681
-5.00524	-26.7721
15.6775	-1.06942
-18.4555	-9.44657
-10.6719	8.47327
-31.3686	-31.3742
41.381	31.1732
17.2202	-0.301666
28.0001	15.0252
-38.5346	13.5613
-38.7206	41.801
-4.98584	5.42137
23.381	1.5125
40.2573	43.5832
-45.9597	-32.6593
28.9986	-5.35655
-34.8781	48.9217
-2.01353	-10.3703
-25.878	18.5421
21.8415	18.5139
-36.3861	33.6508
-6.8121	-38.3962
-22.6852	14.6597
-31.0985	-19.2809
-49.7057	17.0028
32.2447	-19.4205
-38.4759	-21.8343
11.9803	-7.63917
-8.60316	-27.3001
27.2314	33.8632
-49.4742	-2.7776
20.9412	-49.9283
-43.1917	-18.1183
4.95942	-32.3988
-14.339	40.8493
21.6083	-14.1492
-39.3003	-46.0635
29.7083	21.3323
35.9668	-30.4656
10.2032	27.6034
-46.2312	-31.2368
35.7104	8.38753
-44.252	-18.2105
-21.5084	33.2823
36.5437	-46.5506
26.4095	-11.3509
46.8739	7.50966
24.9669	-27.9867
-7.38334	5.68615
-17.5905	-14.3528
11.2253	18.2515
-36.8796	23.8856
2.50925	-10.0808
2.58045	10.4946
-4.42302	-13.8332
-25.5431	21.5483
40.6527	25.4075
-12.2843	18.4231
49.7704	17.4403
28.026	30.5726
31.1161	27.8816
0.0307039	43.4583
28.1054	29.035
35.496	3.90481
23.6805	-39.214
-7.75482	35.327
8.9492	-40.9187
11.3831	-22.3915
-31.3444	-23.4041
47.9878	17.523
47.5795	21.5084
8.33545	12.1631
10.6287	37.7585
-8.58833	6.93535
24.5185	-16.5549
-41.4525	12.8133
-18.2699	22.476
26.8147	46.3191
31.672	41.3397
-15.0268	31.8357
-36.7295	-18.1582
7.92004	21.5611
-42.8115	13.5759
-48.5702	23.7197
-4.3616	1.73539
2.3922	4.9815
-7.70782	29.4091
43.8106	-32.2153
-30.2365	32.831
-25.7072	-16.17
-11.9497	44.1625
-47.4473	11.2188
25.9141	-25.4441
2.86612	36.2311
