39.4662	43.381
-21.4488	-27.9029
-17.1152	14.5962
24.5713	48.1392
3.76542	-46.7327
-3.07571	-15.6953
32.4041	6.59986
45.6534	6.95705
-17.5238	23.8102
13.6962	-19.2108
-15.2465	-21.323
10.2071	-9.15512
28.0995	18.1954
-29.5991	-24.204
-41.3332	6.25018
-48.988	8.2661
-25.9097	33.4108
7.21082	34.0587
-36.399	-23.5968
-41.2959	6.7037
-43.9038	3.04437
25.8834	8.715
-45.8128	8.80899
-20.1008	-40.1362
-41.05	-3.83146
-10.4191	-30.9863
15.7915	46.6002
8.61006	3.01274
29.5918	8.28211
33.2342	27.1374
15.0709	-14.3793
-12.7422	-41.5883
20.0838	-29.5748
49.6199	-28.0998
-44.8257	6.45272
14.2166	35.0608
-10.1488	-46.8306
-15.4727	28.8154
7.34903	38.7965
-39.8689	31.0228
-47.0346	15.5876
48.294	18.9586
-28.9793	12.9799
-2.46778	-34.0344
-33.6423	36.7837
20.0337	-7.03943
-39.8869	38.7763
-23.7455	10.6999
9.92529	12.22
-26.1968	6.30672
-48.025	-32.8041
26.4899	46.8819
-18.4786	-2.64865
6.77142	-19.514
21.9687	-25.6673
-8.64493	-42.9676
43.4034	-9.7003
25.361	48.4892
24.0242	-6.36149
-18.7174	-13.253
-27.5324	35.0513
42.4008	47.7268
-40.9669	-43.8284
15.4426	20.8994
28.839	14.6057
29.3951	-12.2054
-28.0158	-48.3509
-39.9343	-34.1043
-11.4723	-16.2147
-40.5428	-33.0258
48.2042	43.9683
-41.7699	44.521
-25.3519	22.8608
26.0002	47.5916
6.11463	-17.638
41.6384	1.26555
-11.6765	35.0502
-12.4681	-48.8132
-29.4472	21.9837
-37.4392	-27.8318
39.9674	-13.3165
-43.2593	6.10019
-30.6661	6.32695
-47.4284	-45.882
-2.02064	40.158
11.5157	8.1654
-9.31515	2.58621
12.5722	-41.1784
-0.977494	4.27701
-16.722	-3.74716
-47.5025	46.6305
41.1505	39.0375
-33.1385	4.4795
16.4772	34.66
6.64869	0.853143
2.86898	-17.5633
-32.3126	43.2264
-42.3901	-15.2389
46.4593	-0.0118784
-1.78533	30.3149
26.9217	46.5734
-32.2789	23.5501
21.5331	5.93177
2.92174	-26.1864
-49.5274	-33.8737
-9.54061	-13.7864
-18.3339	-10.562
40.4523	-35.9892
16.7354	47.263
-3.79154	-32.22
39.807	27.7236
3.82909	44.6594
-9.04964	16.5468
37.4274	16.8379
3.04801	49.7941
27.1748	-11.6295
-48.6956	35.8978
-22.049	-32.8772
-29.4346	43.9759
34.8789	0.436036
-3.96127	48.0481
-43.2342	-34.3984
-13.1014	15.1271
-24.1256	-22.313
-22.8031	33.2124
16.6039	-37.0212
-36.4909	3.34188
38.1401	2.3587
-21.1119	-11.0873
-4.74501	-47.3248
23.6267	7.47357
-8.15837	-22.3963
-25.1087	24.6353
-39.7747	18.5432
-11.468	-2.26167
27.9107	-19.9834
-21.1487	-22.0413
7.94597	-4.91198
-31.6588	48.8707
-47.3163	-14.6457
17.5357	-3.84485
-43.6306	-24.9593
-5.60183	-42.1048
49.8201	31.4703
-33.5299	13.5006
-36.8214	-38.8741
-12.0076	14.2043
46.9971	-39.8775
-0.682132	-19.9622
7.28304	-24.6631
-23.3658	-5.80189
-6.36021	-8.06008
8.81966	17.2494
9.64047	-26.9311
-29.3637	42.8161
38.4702	-28.9844
45.6453	-23.0257
-45.6276	40.2586
-40.3064	-23.5648
-3.57227	32.2476
44.5445	28.0109
-31.6085	23.9235
48.4186	20.6945
24.8077	-34.4883
-13.1041	-0.454983
-46.2991	13.5519
36.8155	-18.0604
-45.4429	25.6608
-36.0311	26.8866
-48.9266	49.9456
-24.6219	7.41796
39.8394	47.72
16.5597	-16.1532
37.6502	-11.5569
-5.61413	-27.5851
-31.3358	-16.6316
-8.0995	40.0341
-47.8685	-36.2682
-19.4457	-27.0559
4.77523	-15.4257
-12.8985	33.5792
-36.1818	10.2215
-5.86073	35.6168
-34.9383	23.5365
0.795099	20.0939
-44.5075	8.20819
11.4728	-26.1861
47.4334	8.31951
3.9018	29.2555
23.3214	27.7859
-40.3634	28.8893
11.534	-30.504
27.273	-3.22716
7.27782	-35.6889
-24.2519	1.94011
21.2746	-27.2843
-34.5115	-35.2784
-4.72085	2.36995
-43.1262	-21.503
26.5774	10.9795
-14.6097	-25.8669
-12.9198	7.52992
-22.0351	11.6517
38.022	-29.4213
-18.8599	18.0857
-3.75714	30.2362
5.1518	35.8343
-14.2101	3.4025
-17.6496	-41.0548
-48.4235	-19.8982
48.8835	22.421
-26.9251	18.6656
-36.1777	44.3627
-44.4439	43.7134
19.2689	-35.6446
9.18901	18.7472
-45.7033	28.9064
7.90171	-20.1352
10.8239	13.4585
11.5871	-5.3573
-10.4286	10.1965
31.599	16.7632
25.848	-33.135
-47.5793	-0.0684626
9.24763	-29.0838
-4.9377	-1.42381
-32.4013	-15.622
4.65331	-14.6511
12.5565	13.6838
