-42.6383	-26.2622
41.9755	42.7443
44.3479	25.8388
24.3695	-28.7341
-6.83148	-11.1502
-33.6169	11.4784
48.1905	45.5785
4.26283	-21.3613
49.0141	31.0735
46.8759	-1.36551
45.0783	-16.8566
-8.33288	43.4147
8.30891	44.3251
-20.896	7.31025
-25.9878	17.5453
-32.3081	14.3592
-37.4103	-27.493
-27.0206	-23.8531
-29.0109	42.7704
-41.792	-24.7503
-37.4489	-25.7362
-42.4177	40.6686
15.6456	-20.8155
6.33457	35.1008
20.1582	43.9116
-0.416283	40.805
-10.4319	-18.5498
1.1541	-42.2249
-28.4025	-25.5855
-17.948	-25.7173
-12.4721	-41.2556
-37.9926	-12.1313
22.1261	-1.82883
