8.2332	-0.351978
18.5999	21.1839
-46.0703	20.025
-11.3171	-5.06695
-41.8735	-7.36971
-12.9315	24.4975
42.3803	40.5884
-36.4328	-0.436779
25.5406	5.48094
-37.0653	-38.4586
-23.2131	-16.5667
-28.9093	31.341
12.9219	-5.1056
-24.6292	1.36998
43.6639	23.9066
43.6054	11.0178
27.5049	9.57533
31.8563	36.0612
-16.8046	-2.20536
26.389	48.7102
-16.7935	48.0657
6.39835	18.7465
-47.4021	-31.6147
23.536	45.7907
-26.7398	7.00553
29.9626	-13.0407
11.1618	35.6023
-15.4996	37.9143
39.6427	9.8408
-49.7368	16.3902
8.36542	-38.7569
47.0892	28.6158
-45.8511	17.9494
-16.5388	6.23431
38.0189	-28.7789
-12.5816	-16.603
35.5789	17.8139
15.6498	-31.692
46.672	-11.7611
28.7425	-7.70795
-5.3913	-18.0142
-17.0936	-19.618
-5.58073	-27.2945
-1.15276	27.9497
-20.0611	10.5564
