-31.5298	3.26214
-17.2777	-49.2486
-3.14494	48.1101
-14.6365	-45.269
27.5867	-41.8066
33.6834	-10.7366
-42.2738	19.1572
4.38368	-29.8358
41.0587	45.0077
0.490945	4.65117
-8.79667	-37.3352
-44.8591	-4.00906
28.5447	15.821
10.8503	-37.0457
-36.4517	-49.5765
-23.7556	-26.9048
-6.71036	-34.262
-42.1243	-47.4919
48.3274	-32.6721
4.0603	41.2821
20.9587	3.63591
-3.23223	-39.7255
30.5457	-21.6809
28.9334	-21.1818
-22.217	-25.8547
46.0131	-18.5919
24.4832	-7.46482
41.8138	19.7281
-34.3336	-20.3925
-14.6957	9.59293
-26.9956	-30.8053
-4.25219	43.854
24.9921	42.9933
-38.3193	34.2549
-35.7119	-2.21659
-9.59545	-37.5394
11.7189	3.36396
9.85526	1.85595
-42.6312	34.8864
-15.6414	8.17992
-16.4143	-22.0729
-41.3485	26.6897
44.09	-37.5988
45.1069	17.4798
-29.278	28.3655
-32.1344	45.4007
-44.0234	10.5755
38.7997	-26.7592
29.71	-39.0199
16.0979	-4.81699
31.9573	-27.1146
-47.2326	-34.5029
39.3358	-39.5095
-28.7383	29.8422
-23.3058	29.3601
14.3344	-48.2333
-12.1825	24.6822
-41.528	43.7215
-46.3489	32.2637
-18.3792	5.42059
-8.63523	25.4798
23.6139	-12.3726
24.3411	42.094
-3.0453	-31.6976
14.421	36.028
-43.2935	-42.8048
43.7947	-13.0376
3.40672	-28.6399
30.4735	34.6639
34.7161	29.7652
-31.4073	-2.33652
3.74548	-21.6375
-20.2899	-35.2271
-23.236	-3.67763
18.8332	-0.658862
-22.3448	23.2789
4.71861	30.8741
-29.1395	-2.40559
31.6927	40.3582
15.3164	0.436944
14.3711	47.115
-37.149	0.623179
25.2225	-22.5422
-3.94634	7.02272
-30.9872	19.0102
-32.9164	-33.2847
8.13916	-9.74944
22.4192	-5.11029
29.3103	-26.1113
33.0525	-19.0151
7.09433	-17.7958
-18.5477	46.9825
-28.8987	-39.8899
26.4992	14.7653
-33.4855	39.962
2.90081	-46.2386
0.724722	-25.0173
-5.20264	-23.5678
-49.3508	26.5682
47.0227	36.7761
-2.44351	15.8684
-23.9011	-30.0403
28.9381	16.4354
30.6977	11.1741
-19.0425	-49.2681
28.2855	29.0889
-43.1809	-9.93422
-43.6905	46.2649
-27.8187	46.0289
-18.8447	30.4859
-14.8443	-11.3423
3.50414	13.7866
-17.583	48.1931
-21.81	17.7632
12.4771	-29.7721
-41.2776	-23.8323
15.6188	-4.086
45.3935	2.02959
-35.4676	-20.5644
16.1029	-10.3605
-4.94944	32.5627
-31.7387	21.3415
45.0688	27.5446
-40.8285	-19.9607
-21.6177	-6.4599
-25.9139	3.41975
-18.5223	-47.1547
-2.52769	6.69205
-41.0593	-34.0209
-31.7552	-43.8776
-43.6297	33.8128
6.71465	-24.3444
31.1881	-17.1168
-34.5396	-5.72286
-27.664	30.7514
44.0363	-6.23286
-12.3637	26.7452
7.27742	-10.7859
7.09217	-40.2044
18.0297	46.7709
19.3908	-20.8959
34.4873	-29.9214
-6.57478	10.0067
-17.1749	45.277
-8.48853	48.3864
26.1532	-10.7267
5.47271	15.9954
-37.5376	38.0916
-49.6323	28.5629
34.5563	-29.4697
-14.5598	6.21811
-23.3973	-25.2068
-1.82469	-42.4638
-3.28656	49.1281
-43.3316	29.4242
-17.0662	25.4202
-5.0183	26.6982
36.2754	42.7239
-49.8715	-46.5571
22.4084	-12.8456
-40.1142	47.6903
47.0678	44.4734
-4.68639	-23.1259
-5.66317	10.2025
45.1743	45.9737
11.2619	4.45722
-2.75043	-14.8127
46.0253	34.9351
-8.72393	-8.16731
10.2172	-49.6041
37.9341	44.1893
32.2507	-7.515
15.9923	28.3268
10.1499	35.7588
-34.9741	-49.0832
40.8502	39.7265
-16.6137	35.4224
21.825	-24.1241
-19.937	38.8051
-49.7975	-12.8829
29.7798	36.0788
-10.5223	4.96076
-29.952	18.9599
-26.5054	25.1585
32.823	16.3208
-44.0033	3.17117
-12.9977	-42.9089
-39.825	11.9977
-47.8991	-7.67378
20.708	-47.5304
-30.9117	-40.2742
-15.1997	40.0167
19.6334	-40.4167
-27.0859	2.24684
6.87197	-20.714
