-49.4097	-27.3708
40.3468	31.0564
31.4749	44.6888
21.9053	-7.7077
-31.9023	15.7852
-42.8805	-5.81705
1.47486	9.88334
-12.6029	23.219
48.7028	47.6685
46.4064	-18.5822
25.727	39.0129
36.4499	-9.52846
-30.2505	-21.1572
-18.5752	-32.3715
4.48832	4.32768
24.1084	49.4426
-34.1441	9.8128
-33.9644	-29.8278
-10.7712	-16.3144
30.3669	35.1206
-9.68614	-2.55289
-6.906	-35.8177
9.63738	-4.82574
39.3192	5.51015
-34.4245	-33.2997
13.0314	-34.181
-49.7937	-8.72844
9.5697	19.8037
-10.6063	30.0675
-5.43218	44.4511
-18.9409	-30.2033
-8.25386	-21.2657
-35.586	-5.59595
31.6446	42.665
-32.5708	-22.1598
-41.9638	-32.3714
49.7272	21.6313
