-45.2348	29.5575
46.6633	27.4501
14.6565	-11.4139
20.7568	-41.1545
-19.5639	-17.4868
-42.0991	0.893443
25.2842	23.5096
41.0795	-12.6443
15.0094	5.1192
27.7907	-5.67778
16.7627	46.1682
11.7899	22.5091
-46.882	25.1658
-41.3468	26.0645
-42.6943	29.985
-33.0935	-33.7355
-21.2322	-39.1826
-18.2574	35.4631
-27.1533	-50
-38.5151	-37.2478
-14.0864	25.0967
12.121	-12.8469
13.2573	-7.72451
9.82864	-7.71093
28.8671	42.9933
-3.12308	23.3168
-48.0443	-39.7299
13.1557	6.14732
-41.9549	-30.4356
7.96884	-42.0216
-8.09671	27.9364
40.4	-33.3971
