-20.5043	-16.9927
-35.2516	17.4859
-32.1345	-24.4467
16.5878	-24.9084
25.4787	15.7026
-46.5741	6.41251
14.7368	0.408159
33.0549	24.1415
-13.6493	4.68057
-21.7931	10.8075
-15.8795	42.8466
7.59735	2.38261
-28.2488	7.00466
-46.0116	-48.3926
-21.985	-19.0146
-22.6302	-31.0262
-31.2471	-45.054
-2.69805	-33.3937
47.2381	38.7021
2.44284	-10.5871
17.5519	10.8828
-19.9408	-22.2779
26.6672	15.498
-16.9747	-39.449
47.294	-13.2684
3.92581	-8.79022
38.9111	26.1205
-39.0805	-26.5435
-39.0318	20.0233
17.4058	-37.0136
-8.36455	-23.1603
-9.94589	34.5304
-24.9049	40.5373
32.2041	-24.7968
-4.51446	-16.3923
-26.2441	5.73305
-16.3097	-2.70219
-38.8183	-14.6576
-27.9609	-29.3953
-37.4557	-11.6231
-35.2978	18.5566
-25.9966	14.5125
-37.1881	30.2945
-41.5229	37.52
-24.843	-39.0751
46.0192	-8.17414
2.78254	14.2485
-27.0509	-7.46643
-47.6753	3.70197
-29.8776	-47.178
-47.6368	8.63989
45.7284	9.39314
-11.9447	50
7.48917	50
-31.6127	-44.0802
2.65563	-43.0814
-37.6553	46.2168
40.5851	27.6943
1.89879	35.3763
26.9062	-26.2283
26.2541	39.8449
24.0805	-42.866
33.8422	41.9361
23.6824	-7.44346
7.11665	25.6975
49.8338	28.7538
-38.2463	-39.7717
37.2554	-36.9667
-11.574	-22.2278
-33.7751	-9.49032
27.9195	3.31682
14.7508	15.7544
3.14897	38.4276
-43.2726	13.8207
41.4945	44.0646
-12.9877	30.4781
6.55204	-4.44921
3.61326	-7.41927
31.084	-29.4603
8.69112	31.6898
-31.7438	43.8106
-49.9441	-34.7357
-14.3403	0.827862
23.4008	-3.74866
48.6351	16.2714
29.4012	-47.9881
-35.6766	17.8639
-41.7753	-10.607
17.289	25.5487
45.5464	37.0102
49.7748	-31.5661
18.2745	-14.5431
3.46034	-33.3371
-48.8662	34.9155
-12.9562	1.80412
6.17783	-30.4946
-45.3153	-38.9457
5.85616	24.0077
13.4029	6.13826
-4.41415	18.6649
36.7646	-20.3359
-41.0585	-8.80279
-31.6113	48.3772
-17.0243	-14.8499
-45.8758	24.9634
-46.986	-43.0497
6.07911	19.9314
39.9315	44.3603
-39.4624	34.6349
42.0446	-23.3152
-4.02894	-0.133417
-14.0568	-46.4432
-22.1218	-7.50304
-1.28965	-27.8882
27.5631	11.3564
-10.9257	26.7889
30.5925	32.5353
-12.9357	-4.5796
-35.762	-15.2914
-2.25242	25.7444
-32.9774	-20.8878
2.33164	40.7901
-14.8854	-31.8136
19.9637	-26.6734
-45.4467	32.7884
18.9233	27.359
-6.26804	29.9141
-9.01925	-7.9072
-29.8033	39.9741
-14.1111	8.77153
19.5234	-11.9526
6.33494	-13.2618
-11.9365	48.4676
0.715612	2.97435
-17.2733	33.8009
40.1208	47.6369
-3.0808	31.2084
-33.1845	26.4333
-25.5636	36.4859
-27.8699	42.0945
-44.1872	-29.4887
0.17618	-10.1535
-36.5605	-27.5862
-15.2447	42.8212
-46.9661	39.2249
-42.2922	11.7178
-24.4127	15.1807
7.96996	-32.6269
-38.2277	-9.92087
38.3603	31.5442
-16.6688	-48.0991
19.8201	-13.272
45.8085	3.71282
-36.9221	29.2797
37.3907	-12.5832
5.51462	-48.4264
-27.724	4.72265
-31.626	-35.5752
3.90616	-21.8506
49.4612	43.5903
-19.284	30.2256
-20.4774	6.66026
39.4199	44.9415
-12.2586	26.345
-33.7621	-21.4943
-33.469	-25.8644
45.8152	-22.4414
-3.00751	-15.0137
-32.5326	14.3256
-1.40625	-0.177007
43.3162	-26.0967
-42.0682	-8.08933
21.7857	-35.3748
-33.0415	3.36596
4.38278	20.4589
0.0741803	-45.6022
-31.511	30.495
11.1539	-5.41728
-20.8329	4.28482
-28.1748	11.3307
49.1681	-30.222
-27.9857	14.0193
37.3829	-25.1799
4.04491	-47.5594
-36.9979	35.8634
18.3069	43.7801
4.61666	-23.541
13.3974	-14.0552
-3.0839	-6.40142
-7.36836	-16.1777
7.89069	-45.8334
22.0543	14.1882
-46.6717	36.8942
41.4314	49.4815
24.103	2.78889
-1.67978	-44.5961
10.3668	-47.798
35.0241	-43.4368
-9.19774	5.58122
33.8007	-31.6554
-49.8692	-16.0147
-19.4369	-49.2054
37.6736	35.0285
-40.9562	5.39441
-49.2693	-14.4607
7.33952	-14.9274
25.474	25.1907
-27.2657	-46.1316
6.22762	-3.84855
14.793	1.38778
-11.4974	-32.6914
-34.6652	12.0458
-8.53156	-29.3693
-16.2863	25.2747
38.6499	-6.02487
7.87122	-25.0733
-34.1672	-1.60279
-22.209	35.4091
9.43939	-25.6755
-31.1596	-49.209
46.4637	-17.7916
-38.691	-11.3161
-33.139	-46.0107
17.853	5.21786
-44.9758	-32.2068
-4.49715	-7.04246
39.7582	-22.4998
13.7046	3.70523
-24.7131	49.1039
-32.3414	-10.8342
16.9432	-36.6607
4.47293	-7.29242
-45.6252	-5.10391
-49.2334	-34.6145
-19.3413	-30.3284
18.8184	10.0491
-34.811	-49.6461
32.9993	30.3363
26.9058	27.7831
39.6665	-33.2459
26.2484	-2.49144
-28.104	45.5737
32.9299	47.5024
12.6899	-40.9416
9.97008	-12.3522
4.77289	-15.4058
-21.6732	-4.57671
-28.366	19.2282
46.7977	2.08935
-29.7106	-16.5989
-4.9047	28.6366
-34.8029	-48.8427
-6.21921	-0.284689
-40.323	-40.9554
-43.8337	-36.7183
-14.818	-13.3671
-20.493	2.73113
42.195	-10.8562
14.8827	29.1007
24.7947	38.5892
-34.9518	-49.127
-13.9577	-15.5741
-20.6182	-18.7797
34.9837	47.3409
-22.2699	41.5973
4.3645	-39.3022
22.7223	-22.1836
-7.7501	-44.1077
26.1732	48.1595
-30.7917	-5.30305
24.8348	25.47
31.9254	36.8854
-16.6516	-6.85402
14.6926	-2.77663
-25.1164	17.7186
