-31.4121	-45.2191
16.453	-1.24088
-38.0519	-41.5615
32.2746	-39.4089
27.0668	29.8689
-37.315	-20.7706
15.008	10.0109
-8.62069	-33.8276
5.58724	-35.4889
-19.8373	16.9663
19.9568	45.2636
1.79064	41.478
-42.4879	39.3843
-10.5665	-44.0255
-10.671	2.33547
-7.30027	-27.7408
0.389175	-12.5387
-23.4615	-5.30164
46.8284	26.435
48.9505	42.9987
-43.6344	7.79428
-16.4679	19.1216
23.8882	33.6231
-32.0283	-30.5714
29.489	-41.5289
-2.19494	28.1838
-12.5229	41.863
-18.9303	-32.7656
-35.4274	44.9524
30.2556	4.50946
-37.2913	22.175
36.9567	39.416
-7.6456	33.4364
39.5711	40.2769
-34.6382	27.8932
28.9981	-8.362
-4.50639	29.4104
-16.7153	-31.174
29.1376	37.2456
-5.35094	45.4932
6.53092	-22.0332
30.1337	37.4344
7.81767	10.1816
-38.5156	-20.2905
34.9053	22.2834
19.4296	10.0992
-33.913	29.5267
-3.36452	-22.2779
1.5444	-9.65878
-19.7387	39.7317
26.5774	12.8672
-25.8932	36.7261
21.8969	9.23867
0.530062	31.9068
-26.3387	12.9243
38.8012	25.427
15.403	11.236
45.112	-1.6709
-26.1863	34.3735
1.6332	-44.6471
37.0409	-13.7844
-11.1723	45.1508
18.006	29.7118
-31.5943	-21.5096
-49.8015	-22.8676
-26.4818	10.6555
49.4771	0.262949
12.7396	31.6635
43.2746	34.7685
-22.7173	22.7198
22.6423	-8.1164
-29.9588	5.1619
-43.0426	-39.3254
-49.4209	3.83975
-23.2042	36.0653
5.80374	1.87752
-35.8917	-16.6635
4.56032	-19.0387
36.1775	13.3772
31.0089	16.8107
35.9068	-36.9389
-21.6466	48.179
8.3383	-30.4957
13.337	4.13867
16.3515	-36.253
-4.31509	-26.2526
-8.87686	-46.9537
-49.8402	22.2948
-37.3747	-16.1481
-40.2653	2.30074
-38.88	-48.5832
12.4226	11.514
-34.826	-27.9925
-49.2658	-24.6525
44.2008	39.4216
-24.24	4.40603
-10.3866	42.6097
3.84148	2.59485
-44.3923	46.3327
-22.0622	-32.3336
-31.7681	15.6332
8.84034	35.4605
-15.4335	47.4224
31.4259	-6.59519
-23.5557	-24.9368
1.43314	-8.3762
47.5158	39.0533
-20.4041	-21.0218
25.0576	42.8352
-3.0322	45.3529
-26.3869	42.6998
-8.3236	41.0597
1.24368	7.31727
-7.84512	-7.62018
-36.3947	3.36128
47.4656	26.4752
-1.42265	24.5458
24.6756	-17.993
34.8209	35.5729
5.70149	-24.1847
5.67152	35.9832
35.018	48.5044
41.6494	-43.1402
20.9345	-5.74226
37.182	44.36
-9.203	-33.6072
-28.2389	33.8696
16.7474	31.3318
27.9883	-30.5352
-14.5587	24.9847
0.322869	48.1659
-41.9068	-32.0893
-45.472	-37.1405
-48.2618	-32.739
-49.8541	0.534292
-23.9596	39.033
-43.3856	45.9039
-9.2279	10.0001
17.9506	32.1607
27.6128	-38.0046
-0.267799	-49.4348
15.4951	46.5461
1.4633	11.0299
-8.79602	-10.1404
2.85407	-26.1622
29.4138	-30.1419
-46.4588	-37.0932
4.201	-16.2487
-47.8904	-29.0581
21.1427	19.9991
-5.42466	38.3786
15.7749	41.3439
43.2938	37.6223
-25.6244	-23.5268
-4.07966	-34.2482
13.9769	-24.9238
-19.655	14.2003
-32.9397	-23.0609
8.04289	-26.9836
16.3762	14.797
-21.6627	-45.591
30.6142	9.37101
40.239	9.98948
34.0624	7.65511
-32.6971	1.32896
-17.7487	-5.50971
30.0013	39.6574
-21.0953	49.4042
4.18759	-11.3209
30.5968	43.0522
-22.6497	-26.4351
-33.7419	-31.0713
16.1443	8.66041
21.6965	49.7256
-26.6003	8.79044
-16.4699	16.5491
-30.9319	19.562
21.7541	-45.6704
17.3862	32.5082
-17.7211	42.3916
43.4113	34.6554
10.5751	21.2809
-46.7143	-33.5218
-40.5969	-27.2213
-29.1496	-40.4482
43.1461	19.4992
-30.7612	-24.6744
-29.323	-20.5727
24.7856	-48.0305
28.1544	14.5293
3.71471	-5.11586
-34.8989	15.3812
0.857166	-43.1598
-16.3745	-14.2492
11.8661	-17.3363
7.41405	-36.6583
30.4856	26.3535
15.1637	-27.9746
-14.5587	33.8213
0.811746	-27.9187
-41.8083	12.3164
17.1592	23.6779
-33.8832	-15.1158
26.4996	32.7269
