38.8842	14.1189
-0.262878	-39.0541
-21.0509	32.9132
-10.3623	35.9725
1.82293	18.1102
-24.3029	-7.2033
-25.0932	-28.9146
14.5304	45.8041
42.9983	32.5516
32.9821	-16.5037
20.2458	-46.413
-11.2078	-18.977
-43.2856	37.4881
-3.85254	-46.37
-29.1651	-16.2038
-15.3551	31.1736
-47.2836	-46.3899
26.3062	-35.63
10.7261	-30.6733
42.4753	-36.4077
16.9518	2.05426
6.29832	39.6306
26.1156	-11.0969
22.1421	8.85448
-42.1888	-39.3026
48.2354	37.6533
30.6856	28.8452
-38.3884	-11.1863
-45.2682	11.9827
48.5105	-10.4123
-5.25776	40.8166
-35.4097	-22.5972
22.9194	-35.4194
-23.0713	4.51572
-12.0089	10.1201
45.2438	5.29032
-17.4665	21.9306
-47.196	-23.4592
-1.62961	-18.8823
-37.7241	-14.3037
0.218187	-34.7583
-4.48678	-43.1634
-24.6495	-34.8931
-14.0246	-46.5868
0.60985	-7.46534
48.9017	27.6372
30.3112	16.366
-49.683	32.1923
4.65864	48.5666
34.1248	-49.0398
-29.0339	48.5122
34.3056	24.041
-49.5045	12.7899
-4.26101	-31.0507
27.7836	-24.5233
-33.7279	-28.3044
-20.5661	-42.5975
-0.538775	15.8547
39.5594	17.7446
30.8205	-28.5004
39.1148	2.66097
-32.9157	-14.6681
9.54209	-8.92666
10.6658	15.4906
-9.0909	-5.3252
29.9146	-2.03906
-8.56912	44.8565
2.8786	-28.7861
28.2397	-17.9804
36.7855	30.8466
-9.29023	41.6864
46.5287	30.3196
13.6608	22.8402
-16.7902	34.3778
-44.8284	-14.7222
17.0968	33.535
-16.0039	3.3346
-17.0913	14.2268
-16.3544	46.7528
29.2846	-46.2358
41.7221	23.349
-48.482	7.84758
-34.4667	25.3639
41.7374	-26.7866
10.527	-14.7119
34.4971	-12.0518
24.7019	-35.212
1.90094	32.364
-43.5714	0.877498
28.4669	-4.69108
37.0296	-16.9071
-21.8085	25.5082
43.4396	-0.842367
4.52287	-40.0519
-35.6743	20.818
-23.5145	26.605
-45.4021	-1.71943
-44.721	48.6168
7.51427	-28.2944
-16.2373	-46.9685
-24.2204	29.6481
-4.24629	-38.536
-32.9068	-45.6641
-36.8218	25.293
31.7373	26.1937
-33.9241	23.6827
29.591	46.9694
-28.7189	-40.4654
-27.3908	-30.4675
28.8016	-25.5461
-22.3401	-24.8011
42.7701	-0.526036
39.4428	-2.32683
-11.2889	18.4835
32.4043	-49.0897
49.2979	3.99488
-3.22054	-40.9439
-34.6367	33.508
29.9665	-19.3227
26.152	5.27386
-33.6395	48.6542
-23.1245	-30.7583
4.30852	-22
48.7743	-9.35893
27.2749	-24.531
-23.2403	-24.8969
-24.5842	28.5303
-44.4646	-33.0083
-31.4349	19.476
30.8365	44.4156
49.1448	11.045
-49.6567	18.2725
2.56674	4.53178
-11.897	-39.2735
-25.6966	-20.5088
-34.6826	-5.78611
21.9477	36.8469
47.9318	28.2501
-45.605	-0.757528
-30.9537	-1.69762
36.9402	18.023
1.36603	25.0781
-41.0876	-36.1996
-20.6364	26.0917
-22.9384	49.9257
34.9102	-13.6216
-8.63849	-25.9732
44.5959	45.6341
-22.3374	21.483
-37.9244	-26.8441
30.7674	3.15881
49.766	47.6582
3.4805	-40.635
-7.66233	-2.71553
-49.0556	49.1701
48.4321	12.5989
18.4315	-1.95576
-10.6328	-10.7053
-23.982	0.0371285
-43.1421	8.35065
37.1024	42.2978
1.94074	32.6561
12.3221	-40.5856
42.2741	-12.3301
42.4152	21.8515
-2.84144	10.4824
28.2328	-7.57339
34.4781	25.8207
19.8994	45.8024
-0.735075	-36.7891
-33.8813	25.715
-45.4005	21.665
-50	-8.14523
-41.0653	-21.4967
-4.54676	-28.4675
41.7691	-44.7403
7.2048	-39.0807
-31.6363	33.9777
41.7073	-19.1541
5.09107	-45.9263
-32.4903	1.96885
32.8051	-8.3882
35.2724	2.83642
-42.5841	47.7641
0.573065	1.75892
-29.8015	25.5811
-15.3205	34.5003
10.0558	3.69862
-20.3709	29.1016
11.8092	40.7697
-6.66736	3.63064
-14.9633	34.7479
-42.801	8.58376
-6.2709	-47.6046
-11.4207	-34.8602
28.5713	6.46051
-31.2588	-0.277066
-4.07594	16.698
-34.5382	42.327
-7.8259	-45.7559
-13.5932	28.1474
7.93051	32.6584
-29.919	-29.8536
-32.5303	28.5581
27.8632	-27.2996
17.8897	-21.2332
8.89934	-1.73804
-17.7583	22.9757
-31.5615	44.7611
-33.6577	-29.8232
-21.524	19.2403
-20.6498	0.18031
9.32051	-5.49199
37.7973	-5.36334
-46.1884	-28.6282
43.4185	10.1508
-38.1471	-16.157
-47.1694	-49.2613
-45.7778	46.5968
-23.2135	-34.3566
-2.20074	32.3714
4.98138	45.0158
33.5585	-11.402
-21.3239	-14.5447
46.536	4.06157
-38.9449	-3.8373
