13.3946	6.33724
5.85312	-11.5675
-35.4564	13.901
-37.61	39.9953
18.2486	30.1403
-32.2005	19.8376
30.4965	-15.8361
33.5694	43.5799
18.5417	8.8883
-42.7272	25.3416
-31.1725	-1.09415
-44.8847	-19.4101
-28.0877	30.1906
12.6975	46.5416
-42.94	41.4954
7.67983	30.4958
36.0995	17.6456
-6.10113	37.3994
16.2196	46.226
31.6838	40.0924
13.552	-9.07349
-49.3971	46.4458
-15.9344	-20.9579
37.0336	16.9856
34.3952	23.0591
-33.0708	-33.9233
-15.743	16.8448
8.68617	-3.97663
-7.52853	-14.6288
15.6696	1.72858
33.8237	24.2062
-31.5441	-37.9245
-45.3404	36.411
-18.5925	-45.3767
-5.02285	43.5684
-10.3462	14.4935
41.8803	-1.33601
13.6023	3.52041
-13.0856	16.5708
21.4163	-21.2378
-31.6733	39.135
-46.3446	16.0844
-17.0226	-20.5567
-37.4748	-19.6542
49.4855	11.2915
12.6226	44.5578
-35.9156	35.2701
-38.589	36.7486
-30.5716	37.9035
26.4291	31.9
18.275	-49.5466
3.90771	-17.2494
34.9795	17.9076
4.1828	36.6604
-16.4478	-24.9136
-22.227	-29.0708
-14.0644	-40.5733
31.3172	46.7128
12.4754	49.1048
-10.3321	-6.0868
-33.5051	39.0735
-29.2588	-46.7205
-49.8427	45.8734
32.4441	19.0422
12.662	4.76816
-6.58128	-1.15214
2.08476	-49.0046
-48.1612	29.7657
8.17821	-13.5963
-46.4502	-37.2857
13.4277	40.8153
8.54006	18.5459
49.8639	43.9478
-34.9806	17.7915
27.5319	-3.75215
-26.982	18.098
30.1197	-10.9727
-17.7753	-49.5713
-28.3663	-46.7896
16.7489	-35.0194
-0.277832	3.29677
-19.2203	-6.67716
-7.24836	48.8466
39.5743	47.6839
-9.05478	49.5349
-44.5658	-22.7994
40.8593	13.3326
20.9489	19.8361
-9.72638	-48.1922
-35.3847	-23.8805
28.4912	16.6201
