-30.2612	-34.148
38.7652	44.1608
9.84927	15.7812
37.6451	22.6904
1.69584	-30.4311
-17.6116	40.1712
33.9591	-43.7431
-12.6716	1.29535
-13.5932	-42.7943
27.8533	44.1879
32.9542	30.3831
16.4988	-18.1388
23.4896	-0.410249
42.5832	-13.4626
37.553	7.64216
-36.7641	-33.2776
-45.2653	45.8777
-24.558	-35.1244
-33.6889	33.2787
-44.9336	35.487
-14.0119	3.42891
-6.53	8.96037
-37.3072	-35.6867
17.2214	-11.3483
-14.3955	-25.4441
-20.3509	14.9948
-17.5915	-21.3249
9.03373	-40.1163
-33.5708	3.72089
-13.4979	-41.8563
-5.34113	31.4531
-37.195	-21.3834
13.7726	37.7131
8.26766	-3.34914
27.6225	-16.4273
-5.30017	38.3146
49.1747	28.8618
34.3111	-21.7662
-39.2221	-13.8679
2.01493	-27.7348
-35.7115	38.3451
11.131	7.90277
-35.5198	-32.6993
-40.8742	1.00731
4.77371	41.2936
-30.9207	-13.9557
-16.0728	-17.8403
-43.5222	-30.9541
27.9851	14.3128
-14.7488	28.0142
-30.2715	45.3308
32.15	35.1984
-32.8363	-18.0881
48.7261	-30.0988
17.6155	48.1872
-42.7532	39.9201
-38.7315	-44.7632
-35.0791	49.0324
-22.7979	-14.556
-40.1636	4.2351
34.9584	-2.19602
28.4809	22.5342
-42.7282	12.2016
14.5136	40.4926
48.6244	-2.64308
-38.1173	14.2453
-45.2178	-18.7919
-2.58562	-38.9225
-30.3333	-48.8346
33.6831	11.0617
35.8459	3.87099
9.94804	46.8979
38.2964	28.355
29.0483	21.0216
15.4158	-33.4096
43.8788	12.7141
35.6691	0.444183
-8.17892	-4.94499
-3.77174	27.6692
3.85726	-31.6628
11.0581	25.613
11.1314	21.4283
-26.1859	46.9764
-13.6334	-42.1751
47.93	-30.4957
21.9223	-3.19327
25.8227	34.7364
43.4256	-6.92773
4.60336	17.5989
-35.7982	45.9836
34.0615	-22.992
-36.2895	5.19792
-36.1672	42.9055
-16.2515	-0.712902
-27.9884	32.6501
41.852	13.6621
-19.1815	-48.8885
-4.6705	10.305
33.5708	-13.9994
2.67766	-43.1707
-47.9405	-35.5034
27.5863	45.4897
-39.1537	-49.2421
