-28.6151	-3.68979
-13.7577	0.0198542
-43.5735	40.2682
16.601	-35.1836
-12.4061	10.94
-22.3974	-9.79151
-5.5927	-32.6505
37.7501	-29.7031
33.1252	48.7262
-0.773369	40.343
27.419	-0.0925479
-40.8425	38.1098
-28.5741	-11.1163
24.4336	-23.1122
-42.8395	35.6422
-46.4702	-21.9956
-45.9587	-42.6231
-44.2793	-20.8558
41.419	13.7578
-48.3718	3.64075
44.1868	-29.2858
-34.2974	-29.2825
-35.0282	48.0049
-45.3105	-11.1681
5.23862	-41.185
33.9325	44.217
-11.4466	-17.1991
-0.164272	49.2609
33.3989	9.50937
-17.0372	36.3909
-16.0903	20.4371
-3.24192	-21.621
-37.1675	26.7015
-20.4088	-12.944
12.5012	-11.1619
-14.5389	-39.8575
-26.5669	-42.9682
42.9259	-34.051
3.44866	36.9017
25.9958	-31.4526
32.9427	-11.9367
-46.0869	-26.3819
-30.7845	13.7664
48.8403	32.9154
24.0389	-10.4601
49.3368	3.50746
7.59816	30.9885
-3.27199	-0.894543
-36.1323	4.10345
-21.2022	-6.68244
-11.6231	9.72864
-9.10064	10.0301
-25.2973	-31.1347
-36.2646	12.3645
44.2375	-3.62441
-2.71223	-46.3014
13.1968	29.5649
-9.80422	-45.103
-25.6173	47.5045
1.05656	3.12237
-28.0806	-4.71813
15.5315	-44.9066
-19.6326	24.7913
-20.6786	-31.2393
49.0066	-13.4014
-9.07439	-42.3059
16.8737	33.3377
-19.0967	44.2674
-2.2256	24.4494
-4.03881	-24.348
22.2201	46.4599
33.3622	27.7177
35.8535	49.6335
-18.9896	-39.955
-0.873819	-29.9143
27.2533	33.9191
12.6623	-30.427
25.6075	-8.8865
36.3844	23.6719
49.1991	10.1879
-30.6346	-11.6674
11.1092	-20.4347
-19.8606	-48.18
-47.5633	42.9626
-39.7717	17.3608
-39.9125	31.6824
-17.9945	-0.212875
-10.1827	19.823
-46.9014	-23.5111
12.1607	-5.36975
22.8489	-20.0309
12.3391	-34.7154
31.1575	36.5923
30.7319	39.6955
32.2949	47.9744
13.2335	-49.6814
-27.4129	-0.910091
-2.8474	9.57556
-40.1986	-26.0935
39.8417	11.9794
-47.7854	-10.1928
31.3727	-13.3923
26.545	-47.6433
9.876	30.2418
22.927	-49.3808
29.7164	17.6897
-34.5726	-26.5875
22.4839	24.8298
18.6516	-38.5835
44.0233	-33.9132
33.8348	7.10279
-36.1042	-15.1948
17.9348	19.5084
-25.4637	-25.7876
-10.6712	45.521
-4.74031	31.3716
-39.9817	-1.24079
3.12558	27.4222
19.8631	-37.0001
-13.8068	37.3162
-39.5341	2.79597
-17.5074	-21.9226
-17.5825	-31.1595
-2.00917	37.9161
24.1646	-39.6531
-48.6215	-8.13723
-34.7608	-19.2741
37.134	-29.0819
-4.66231	-17.8157
-29.5859	35.0932
-36.9682	2.7404
