19.2095	13.2561
3.02004	42.8181
-45.5299	48.2868
-6.06515	-23.3107
-18.5689	42.0155
33.9839	-45.1618
-0.189887	-28.7644
3.63004	42.0743
2.53441	-13.1425
-20.5291	36.4609
-38.1637	-33.4843
12.688	36.7724
-11.0824	-41.9058
27.8965	-5.30607
-13.8675	31.1294
2.5276	-31.943
-44.4077	49.2939
15.3689	-24.7704
11.0936	-2.50892
-43.7646	11.835
-32.5657	34.4802
-37.6671	39.1304
2.90425	-10.0262
-5.90595	-28.0468
-29.4232	22.0382
37.4632	21.8912
-15.9804	24.5006
19.9132	-46.3371
6.27943	-21.6252
2.59007	40.9878
16.9485	-39.1351
-38.0446	24.7343
16.0774	27.9051
37.1601	-15.4726
14.5623	-38.0781
-28.5826	-21.0494
-23.7594	-15.8799
-27.6185	-14.4722
14.7993	14.8395
-38.6019	-2.71483
