43.4796	-24.6078
41.1116	-5.99525
-37.5415	22.4998
14.0936	27.6399
43.0058	-7.78723
-44.8836	-10.1535
15.9405	-38.4479
39.3779	12.8023
21.6761	22.7717
-17.9949	26.8422
-41.405	-10.8848
6.17991	-25.654
26.557	30.6785
34.3482	-11.457
-38.3545	49.9029
32.9225	40.8299
25.5423	-9.06496
-10.3068	-0.133871
-4.95509	10.4029
43.8401	-49.4842
26.2718	-45.2342
-10.3077	34.7902
8.29107	-37.9484
49.4191	-14.6883
23.1447	43.5656
-29.7655	7.47195
-1.32904	47.4743
30.9127	30.2875
-2.57305	-26.5627
44.1539	9.09094
-39.5867	-13.6554
-1.27288	26.2161
3.48732	-30.2105
-13.407	37.4097
-4.99516	-35.1253
19.8652	-8.58996
7.69524	10.4371
16.2579	0.477497
27.6122	7.46021
1.64869	32.6052
-36.003	24.8134
-22.1013	0.570072
-47.8877	-1.38568
1.26117	15.5026
-23.4011	44.8437
-38.4294	19.2943
-8.27442	-11.028
-33.8745	20.2255
9.5925	-3.34896
-10.5156	-38.0114
0.0811433	39.0378
-28.8013	-8.8426
-47.3696	-47.1797
-22.8004	-33.2768
24.4229	26.4746
37.8377	45.1225
-17.056	-45.8947
-5.36715	6.41293
18.1131	10.8297
-31.2995	44.5918
-9.63372	39.9761
49.9574	12.4176
-19.9398	19.0049
-12.9796	-33.9918
-30.2735	36.7038
-12.8245	13.5113
-38.4703	25.8326
42.247	7.47209
13.1995	14.2259
4.18028	-7.12721
-37.1422	33.4281
-2.29757	-38.3246
-22.0189	13.5167
31.2147	48.9502
-9.74012	-19.0754
-39.6133	-23.9081
21.1353	46.629
-3.08936	-46.2658
-9.01351	39.4291
31.4694	28.4299
-3.12508	27.5382
-30.6484	14.3389
-47.9111	-32.1053
-11.5318	23.2995
-21.5336	-30.1824
-28.0229	-8.91463
31.6412	31.9194
